mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
719782	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
721083	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	16	7	4	5
722701	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	19	8	5	6
724454	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	19	8	4	7
726104	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	10	7	2	1
727271	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	17	5	3	9
728806	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	13	1	8	4
730674	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	18	8	5	5
731841	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735028	REC_START	n/a	LTP321	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
736947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
738220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
739609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
740979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	SNAKE	1333	n/a	n/a	0	0	0
744482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	BLADE	134	n/a	n/a	0	0	0
745670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
746670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
747156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
748773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
762512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
825481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
828082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
830800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
833520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
836121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
838591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SHELF	1280	n/a	n/a	0	0	0
841358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
843894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
846497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SUNRISE	1407	n/a	n/a	0	0	0
849131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SNACK	1331	n/a	n/a	0	0	0
851650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
854251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	CONCERT	360	n/a	n/a	0	0	0
857054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
859772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	STOMACH	1384	n/a	n/a	0	0	0
862341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
864976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
867563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
870280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
872966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
875552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
878170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
880822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	JELLY	755	n/a	n/a	0	0	0
883324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
885959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
887578	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888527	DISTRACTOR	n/a	LTP321	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
888545	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	6	2	2	2
890362	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	4	2	1	1
891598	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	10	2	2	6
892864	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	14	5	7	2
894282	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	13	8	1	4
895584	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	11	2	1	8
896901	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	16	8	1	7
898135	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	11	5	4	2
900521	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	14	7	3	4
901771	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	9	2	1	6
903389	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	9	2	6	1
904773	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	13	4	1	8
907209	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	14	5	7	2
911578	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913415	REC_START	n/a	LTP321	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
915477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
916726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
918279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
920678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
942367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
943768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	STOMACH	1384	n/a	n/a	0	0	0
948014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
956023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
957189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
1003866	DISTRACTOR	n/a	LTP321	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1003866	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003882	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	17	3	9	5
1005734	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	11	3	7	1
1006951	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	10	5	3	2
1008052	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	14	4	4	6
1009236	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	20	6	9	5
1010938	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	19	7	4	8
1012639	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	12	7	4	1
1014290	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	17	9	5	3
1016092	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	22	9	8	5
1018093	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	14	4	4	6
1019261	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	19	9	7	3
1020412	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	18	4	8	6
1021963	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	15	6	6	3
1023731	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	12	6	2	2
1025015	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	10	1	6	3
1027426	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1031538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1034022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1036458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1038976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1041545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1044130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1046832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1049367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1051902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1054605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PISTOL	1075	n/a	n/a	0	0	0
1057039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1059526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1062143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	MUFFIN	929	n/a	n/a	0	0	0
1064679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1067197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1069649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1072436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1075037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1077506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1080107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1082759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	SODA	1341	n/a	n/a	0	0	0
1085596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GIFT	635	n/a	n/a	0	0	0
1088330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1089948	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090884	DISTRACTOR	n/a	LTP321	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1090915	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	2	4	7
1092834	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	5	3	5
1094401	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	18	4	5	9
1095903	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	18	8	4	6
1097253	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	11	8	2	1
1098589	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	24	7	9	8
1100106	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	11	2	4	5
1102508	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	16	7	1	8
1104325	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	7	2	4
1106661	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	15	4	7	4
1109046	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	3	1	9
1110830	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	18	9	7	2
1113948	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115768	REC_START	n/a	LTP321	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1117568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1118685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1120257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1121461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1124027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1125767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1127267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1132652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1155243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1206403	DISTRACTOR	n/a	LTP321	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1206404	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1206438	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	13	2	8	3
1208055	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	6	2	2	2
1209072	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	20	7	8	5
1210873	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	8	1	8
1212224	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	20	7	7	6
1213859	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	12	7	2	3
1215528	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	16	7	2	7
1217228	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	4	4	9
1218580	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	8	5	4
1220181	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	18	7	6	5
1221932	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	16	5	3	8
1224184	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	12	1	4	7
1225552	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	4	8	5
1227153	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	15	8	3	4
1230404	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1234208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1236960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	CAPTIVE	240	n/a	n/a	0	0	0
1239395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	MISSILE	900	n/a	n/a	0	0	0
1241930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1244500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1247301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1249803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	CARROT	249	n/a	n/a	0	0	0
1252540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1255174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	POSSUM	1112	n/a	n/a	0	0	0
1257909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1260446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1262880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	COD	340	n/a	n/a	0	0	0
1265600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1268418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1271203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1273755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1276474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1279042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1281495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1284096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	LIZARD	834	n/a	n/a	0	0	0
1286815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1289584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	BROOK	177	n/a	n/a	0	0	0
1292102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1293720	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294791	DISTRACTOR	n/a	LTP321	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1294804	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	17	9	3	5
1296523	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	19	9	7	3
1297923	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	14	5	2	7
1299207	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	14	3	5	6
1301126	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	20	9	7	4
1303928	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	12	1	9	2
1305629	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	15	8	4	3
1307264	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	20	7	7	6
1309615	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	15	2	4	9
1311650	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	10	1	8	1
1312784	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	19	9	2	8
1314119	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	9	5	3	1
1315253	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	18	1	8	9
1316625	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319608	REC_START	n/a	LTP321	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1322178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1331151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1332151	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1340171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1341171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1341942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1343424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1344620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1348391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1349391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1350890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	LIZARD	834	n/a	n/a	0	0	0
1352601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1354186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1410225	DISTRACTOR	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1410226	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1410259	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	16	9	4	3
1412294	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	12	2	7	3
1413512	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	7	5	1	1
1414596	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	15	8	6	1
1416180	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	11	4	4	3
1417631	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	15	8	5	2
1419332	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	19	8	8	3
1421818	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	10	2	5	3
1423235	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	17	7	2	8
1424887	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	14	9	2	2
1426204	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	10	4	3	3
1428289	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	18	9	7	2
1429624	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	15	1	5	8
1431593	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	11	8	1	2
1433889	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1435378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1437813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	NEUTRON	947	n/a	n/a	0	0	0
1440600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	BULLET	194	n/a	n/a	0	0	0
1443418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	DONOR	485	n/a	n/a	0	0	0
1446153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	JAPAN	749	n/a	n/a	0	0	0
1448772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1451223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	MESSAGE	888	n/a	n/a	0	0	0
1453959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1456462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1458963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TWISTER	1530	n/a	n/a	0	0	0
1461765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	FIREMAN	569	n/a	n/a	0	0	0
