mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
136422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	CHAPEL	280	n/a	n/a	0	0	0
139153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	BINDER	127	n/a	n/a	0	0	0
141885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	RACKET	1155	n/a	n/a	0	0	0
144668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
147166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	DONKEY	484	n/a	n/a	0	0	0
149699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SADDLE	1221	n/a	n/a	0	0	0
152314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
154813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
157545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
160244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	MUMMY	932	n/a	n/a	0	0	0
163059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
165791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SUMMIT	1405	n/a	n/a	0	0	0
168607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	TABLET	1427	n/a	n/a	0	0	0
171039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	MESSAGE	888	n/a	n/a	0	0	0
173688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
176454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	DAUGHTER	442	n/a	n/a	0	0	0
179119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	GANGSTER	620	n/a	n/a	0	0	0
181784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PADDING	999	n/a	n/a	0	0	0
183401	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184542	DISTRACTOR	n/a	LTP344	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
184549	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	13	1	3	9
186149	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
187698	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	9	3	5	1
189214	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	20	6	6	8
190613	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	23	9	5	9
192629	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	6	2	1	3
193779	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	16	6	7	2
196077	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	20	8	6	6
198143	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	18	8	6	4
199609	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	18	8	9	1
200909	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	19	7	8	3
202608	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	22	9	8	5
205340	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	15	8	2	5
206329	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
209205	REC_START	n/a	LTP344	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
211790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	GLASS	639	n/a	n/a	0	0	0
213417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
214736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
216626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
218477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	DAUGHTER	442	n/a	n/a	0	0	0
220013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
221555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
223439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
225088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
226890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	DONKEY	484	n/a	n/a	0	0	0
228538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
230326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	JUDGE	761	n/a	n/a	0	0	0
232136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	JURY	766	n/a	n/a	0	0	0
245239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
299647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
302464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	DRINK	498	n/a	n/a	0	0	0
304895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
307344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
310142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	GUITAR	670	n/a	n/a	0	0	0
312858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
315590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
318022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
320472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
323237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
325869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
328518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
330966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
333532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PISTON	1076	n/a	n/a	0	0	0
336297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
338829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
341528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
344044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
346692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
349358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
352090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
354706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
357422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
359970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
361586	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362592	DISTRACTOR	n/a	LTP344	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
362602	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	20	9	8	3
365068	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	8	5	3
366833	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	7	4	5
368583	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	4	1	2	1
369765	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	17	5	5	7
370898	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	10	1	6	3
372482	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	23	8	9	6
375046	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	15	3	6	6
377795	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	8	5	3
379462	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	11	6	4	1
380627	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	2	4	9
385586	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
387525	REC_START	n/a	LTP344	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
389224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
390944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
392723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
394823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
398146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
406519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PISTON	1076	n/a	n/a	0	0	0
419757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	DRINK	498	n/a	n/a	0	0	0
423679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
437377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
439128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
477950	DISTRACTOR	n/a	LTP344	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
477950	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
477966	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	10	1	8	1
479249	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	22	5	9	8
481115	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	11	2	4	5
482399	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	15	3	9	3
484530	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	20	7	6	7
486513	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	17	9	3	5
488178	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	14	1	7	6
489778	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	17	4	8	5
491344	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	21	9	5	7
493193	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	22	6	9	7
495525	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	24	7	9	8
498324	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
499756	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	11	2	3	6
501210	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
505687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
508303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CUSTARD	429	n/a	n/a	0	0	0
510901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	BUCKET	184	n/a	n/a	0	0	0
513583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
516216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
518798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
521247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
523762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CAFE	216	n/a	n/a	0	0	0
526244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
528893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MOP	916	n/a	n/a	0	0	0
531625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
534191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
536823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
539473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CIGAR	308	n/a	n/a	0	0	0
542254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
544869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
547635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
550117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
552732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CLOCK	325	n/a	n/a	0	0	0
555499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
558047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
560595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
563044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	RAZOR	1171	n/a	n/a	0	0	0
564661	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565568	DISTRACTOR	n/a	LTP344	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
565577	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	17	9	6	2
567292	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	16	8	2	6
568575	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	13	8	2	3
569891	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	17	8	4	5
571657	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	17	9	6	2
573206	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	18	3	9	6
574822	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	19	4	7	8
576406	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	13	3	8	2
578554	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	7	1	3	3
579770	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	13	7	4	2
581336	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	19	4	8	7
583069	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	15	8	4	3
585084	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	9	1	6	2
588005	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
590484	REC_START	n/a	LTP344	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
591944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
593672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CUSTARD	429	n/a	n/a	0	0	0
595453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
597155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
599157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
601033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
602927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	BUCKET	184	n/a	n/a	0	0	0
604760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
607441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MOP	916	n/a	n/a	0	0	0
645146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
648340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
680941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
683640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
686338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	TRANSPLANT	1496	n/a	n/a	0	0	0
688837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
691454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	ZIPPER	1636	n/a	n/a	0	0	0
694201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
696650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
699417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
702248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
704697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
707513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
710244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
712943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
715426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
718207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
720923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
723638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
726104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
728636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
731135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
733667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
736116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
738931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
741730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
743346	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744315	DISTRACTOR	n/a	LTP344	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
744329	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	21	5	7	9
746195	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	15	8	1	6
747711	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	6
749843	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	19	3	8	8
751825	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	11	3	1	7
753409	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	19	9	1	9
754707	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	10	2	3	5
755890	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	14	2	4	8
757507	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	15	2	9	4
759305	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	24	7	8	9
761388	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	18	9	8	1
