onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
941.43	n/a	REC_WORD	470715	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.066	n/a	REC_WORD	471533	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.548	n/a	REC_WORD	472274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.034	n/a	REC_WORD	473017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.65	n/a	REC_WORD	473825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.082	n/a	REC_WORD	474541	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.384	n/a	REC_WORD	475192	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.178	n/a	REC_WORD	477589	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.896	n/a	REC_WORD	480448	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.548	n/a	REC_WORD	482274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.966	n/a	REC_WORD	484983	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.626	n/a	WORD	508313	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020.576	n/a	WORD	510288	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024.534	n/a	WORD	512267	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1028.592	n/a	WORD	514296	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1032.774	n/a	WORD	516387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1036.608	n/a	WORD	518304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1040.708	n/a	WORD	520354	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1044.808	n/a	WORD	522404	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1048.842	n/a	WORD	524421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1052.75	n/a	WORD	526375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056.84	n/a	WORD	528420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060.724	n/a	WORD	530362	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064.634	n/a	WORD	532317	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068.45	n/a	WORD	534225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.498	n/a	WORD	536249	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076.642	n/a	WORD	538321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082.618	n/a	REC_START	541309	n/a	LTP076	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.142	n/a	REC_WORD	544571	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.036	n/a	REC_WORD	546018	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.826	n/a	REC_WORD	551913	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.88	n/a	REC_WORD	552940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.148	n/a	REC_WORD	553574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.654	n/a	REC_WORD	554327	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.266	n/a	REC_WORD	555133	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.8	n/a	REC_WORD	555400	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.286	n/a	REC_WORD	556143	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.29	n/a	REC_WORD	562145	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.73	n/a	REC_WORD	564365	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.632	n/a	REC_WORD	565816	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.112	n/a	WORD	601556	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207.196	n/a	WORD	603598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211.112	n/a	WORD	605556	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215.286	n/a	WORD	607643	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219.146	n/a	WORD	609573	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.962	n/a	WORD	611481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227.012	n/a	WORD	613506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.096	n/a	WORD	615548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.204	n/a	WORD	617602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.37	n/a	WORD	619685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.204	n/a	WORD	621602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.044	n/a	WORD	623522	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250.986	n/a	WORD	625493	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255.06	n/a	WORD	627530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.204	n/a	WORD	629602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.32	n/a	WORD	631660	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.32	n/a	REC_START	634660	n/a	LTP076	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.788	n/a	REC_WORD	635894	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.37	n/a	REC_WORD	636685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.802	n/a	REC_WORD	637401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.294	n/a	REC_WORD	638147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.68	n/a	REC_WORD	638840	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.548	n/a	REC_WORD	639774	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.184	n/a	REC_WORD	640592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.75	n/a	REC_WORD	641375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.52	n/a	REC_WORD	642260	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.242	n/a	REC_WORD	643121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.918	n/a	REC_WORD	643959	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.45	n/a	REC_WORD	644725	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.11	n/a	REC_WORD	645555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.29	n/a	REC_WORD	646645	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.138	n/a	REC_WORD	649569	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.774	n/a	REC_WORD	671887	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	7	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.566	n/a	WORD	678283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.694	n/a	WORD	680347	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.742	n/a	WORD	682371	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368.626	n/a	WORD	684313	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372.65	n/a	WORD	686325	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	SHARK	1275	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.608	n/a	WORD	688304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380.542	n/a	WORD	690271	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384.458	n/a	WORD	692229	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388.516	n/a	WORD	694258	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392.608	n/a	WORD	696304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396.49	n/a	WORD	698245	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400.384	n/a	WORD	700192	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404.232	n/a	WORD	702116	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1408.09	n/a	WORD	704045	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412.216	n/a	WORD	706108	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416.306	n/a	WORD	708153	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422.342	n/a	REC_START	711171	n/a	LTP076	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.284	n/a	REC_WORD	712642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.736	n/a	REC_WORD	713368	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.984	n/a	REC_WORD	713992	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.366	n/a	REC_WORD	716683	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.082	n/a	REC_WORD	717541	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.524	n/a	REC_WORD	718262	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.076	n/a	REC_WORD	719038	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.428	n/a	REC_WORD	719714	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.97	n/a	REC_WORD	720485	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.328	n/a	REC_WORD	722164	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.422	n/a	REC_WORD	723211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.86	n/a	REC_WORD	723930	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.98	n/a	REC_WORD	724990	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.546	n/a	REC_WORD	725773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.6	n/a	REC_WORD	729300	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	8	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.014	n/a	WORD	750507	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.122	n/a	WORD	752561	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509.054	n/a	WORD	754527	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513.022	n/a	WORD	756511	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.838	n/a	WORD	758419	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.746	n/a	WORD	760373	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.764	n/a	WORD	762382	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.638	n/a	WORD	764319	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.838	n/a	WORD	766419	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.012	n/a	WORD	768506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541.072	n/a	WORD	770536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.07	n/a	WORD	772535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.104	n/a	WORD	774552	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.07	n/a	WORD	776535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556.962	n/a	WORD	778481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561.046	n/a	WORD	780523	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566.93	n/a	REC_START	783465	n/a	LTP076	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.448	n/a	REC_WORD	784724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.326	n/a	REC_WORD	785163	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.33	n/a	REC_WORD	785665	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.09	n/a	REC_WORD	786545	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.38	n/a	REC_WORD	787690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.39	n/a	REC_WORD	788695	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.81	n/a	REC_WORD	789905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.622	n/a	REC_WORD	790811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.698	n/a	REC_WORD	791849	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.35	n/a	REC_WORD	795675	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.468	n/a	REC_WORD	796234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.924	n/a	REC_WORD	796962	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.542	n/a	REC_WORD	797271	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.724	n/a	REC_WORD	797862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.51	n/a	REC_WORD	800255	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.84	n/a	REC_WORD	802420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.244	n/a	WORD	822622	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649.11	n/a	WORD	824555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.126	n/a	WORD	826563	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657.126	n/a	WORD	828563	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.976	n/a	WORD	830488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665.168	n/a	WORD	832584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.01	n/a	WORD	834505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
