mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
880289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
883035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
885746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
888277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	ROOSTER	1209	n/a	n/a	0	0	0
890739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BLOUSE	139	n/a	n/a	0	0	0
893270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PRINCESS	1125	n/a	n/a	0	0	0
895865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
898578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
901175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
903970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
906566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
909213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
911725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
914439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
916867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
919398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
921943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
924391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PLAID	1080	n/a	n/a	0	0	0
926836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
929500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
931114	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932304	DISTRACTOR	n/a	LTP287	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
932312	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	10	2	4	4
934126	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	14	6	3	5
936938	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	19	3	9	7
938187	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	14	3	2	9
939784	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	12	6	4	2
940932	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	10	1	3	6
942447	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	21	6	9	6
943994	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	6	1	3	2
945825	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	12	1	2	9
947938	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	7	1	5	1
949054	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	6	2	1	3
950203	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	17	3	9	5
952881	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	18	9	7	2
954452	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
957026	REC_START	n/a	LTP287	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
957822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
958463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
960351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
961548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
962276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
962949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
1047642	DISTRACTOR	n/a	LTP287	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1047642	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047675	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	13	4	7	2
1049423	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	26	8	9	9
1052053	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	9	1	2	6
1053334	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	6	2	4
1054665	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	17	3	6	8
1056496	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	26	9	8	9
1058310	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	22	9	7	6
1061521	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1062919	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
1064650	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	5	5	2
1065815	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	21	9	8	4
1067497	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	5	3	4
1069178	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	9	1	6	2
1071047	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1072672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1075302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1077930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1080378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	BLACKBOARD	133	n/a	n/a	0	0	0
1082973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1085686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1088433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1091079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1093574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1096005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1098650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	VALVE	1546	n/a	n/a	0	0	0
1101164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1103626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1106440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1108951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1111647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	LEG	809	n/a	n/a	0	0	0
1114345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1116790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1119387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	TRACTOR	1493	n/a	n/a	0	0	0
1121882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1124347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1126842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	PADDING	999	n/a	n/a	0	0	0
1129638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1132185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1133798	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134812	DISTRACTOR	n/a	LTP287	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1134813	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	12	6	4	2
1136212	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	16	6	3	7
1139823	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	24	9	8	7
1142802	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	13	3	1	9
1144932	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	20	4	8	8
1147578	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	17	9	5	3
1149426	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	14	1	7	6
1151290	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	14	3	3	8
1154019	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	15	4	5	6
1156424	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1159694	REC_START	n/a	LTP287	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1160613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1161264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1162005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1162751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1182404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1250294	DISTRACTOR	n/a	LTP287	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1250295	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250328	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	10	6	1	3
1252208	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	16	8	2	6
1253822	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	12	6	4	2
1254903	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	18	9	1	8
1256003	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	15	1	6	8
1257732	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	22	4	9	9
1259198	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	14	4	9	1
1262260	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	20	4	8	8
1264074	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	20	8	5	7
1266836	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	13	6	5	2
1268666	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	15	4	2	9
1270265	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	13	2	2	9
1272842	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1277820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1280632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1283080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1285625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	JUGGLER	763	n/a	n/a	0	0	0
1288139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	THRONE	1461	n/a	n/a	0	0	0
1290584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1293015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1295544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	ROD	1203	n/a	n/a	0	0	0
1298241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1301036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1303632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PLASTER	1085	n/a	n/a	0	0	0
1306229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1308891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1311355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1313917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PORTRAIT	1111	n/a	n/a	0	0	0
1316713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1319443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1322006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	BOYFRIEND	162	n/a	n/a	0	0	0
1324717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PARENT	1013	n/a	n/a	0	0	0
1327231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1329777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1332291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1334803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1336418	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337396	DISTRACTOR	n/a	LTP287	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1337400	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	21	9	7	5
1340511	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	12	3	8	1
1343341	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	17	9	3	5
1345288	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	12	6	1	5
1346968	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	14	6	5	3
1349847	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	12	7	3	2
1350979	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	24	6	9	9
1352626	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	21	3	9	9
1355639	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	14	2	4	8
1358069	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	10	1	3	6
1359620	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1362264	REC_START	n/a	LTP287	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1362815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1363880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1400741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1411911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1412569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1413340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1413775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1452862	DISTRACTOR	n/a	LTP287	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1452863	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452896	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	22	7	9	6
1455177	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	8	4	3	1
1456956	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	7	3	2	2
1459004	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	20	9	2	9
1460486	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	11	4	5	2
1462017	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	15	2	8	5
1463415	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	8	1	4	3
1465079	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	11	4	5	2
1467791	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	24	8	8	8
1469588	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	18	5	4	9
1471103	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	14	2	6	6
1472900	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	15	1	7	7
1474166	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	10	2	7	1
1476024	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1477859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	YARN	1631	n/a	n/a	0	0	0
1480456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1482918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1485598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	LIVER	833	n/a	n/a	0	0	0
1488162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1490674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1493454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	CYCLONE	431	n/a	n/a	0	0	0
1496083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1498778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1501541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	BARLEY	88	n/a	n/a	0	0	0
1504338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1507017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1509646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	BABY	64	n/a	n/a	0	0	0
1512259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	SPHINX	1349	n/a	n/a	0	0	0
1514821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	WORKER	1621	n/a	n/a	0	0	0
1517517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1520165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	FOOTBALL	591	n/a	n/a	0	0	0
1522760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1525324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1527819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1530565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1533362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	SWORD	1423	n/a	n/a	0	0	0
1535924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1538537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1540152	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1541007	DISTRACTOR	n/a	LTP287	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1541017	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	25	8	8	9
1545992	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	18	3	9	6
1548323	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	21	9	8	4
1550071	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	10	4	2	4
1552301	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	18	4	7	7
1553714	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	20	9	8	3
1556743	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	15	5	2	8
1558325	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	11	9	1	1
1559822	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	8	1	1	6
1561237	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	15	7	4	4
1562634	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	10	2	7	1
1564122	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1566131	REC_START	n/a	LTP287	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1567147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	SPHINX	1349	n/a	n/a	0	0	0
1642700	REST_REWET	n/a	LTP287	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1853241	DISTRACTOR	n/a	LTP287	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1853242	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1853275	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	12	4	4	4
1856985	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	23	6	9	8
1859564	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	12	3	4	5
1861944	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	10	5	2	3
1863708	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	19	7	3	9
1865141	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	6	2	3	1
1866754	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	17	8	3	6
1870083	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	7	1	2	4
1871481	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	10	4	4	2
1872978	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	16	4	4	8
1874626	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	12	8	2	2
1875687	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1878305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
1880833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
1883297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	TRENCH	1503	n/a	n/a	0	0	0
1885876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1888490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	CARRIAGE	248	n/a	n/a	0	0	0
