onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1139.764	n/a	WORD	569882	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.578	n/a	WORD	571789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.59	n/a	WORD	573795	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.702	n/a	WORD	575851	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.53	n/a	WORD	577765	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.476	n/a	WORD	579738	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.496	n/a	WORD	581748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.376	n/a	WORD	583688	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.362	n/a	WORD	585681	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.29	n/a	REC_START	588645	n/a	LTP147	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.884	n/a	REC_WORD	588942	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.884	n/a	REC_WORD_VV	589442	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.526	n/a	REC_WORD	589763	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.728	n/a	REC_WORD	590364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.268	n/a	REC_WORD	591134	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.406	n/a	REC_WORD	591703	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.564	n/a	REC_WORD	592282	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.28	n/a	REC_WORD	593140	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.572	n/a	REC_WORD	593786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.796	n/a	REC_WORD	594898	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.36	n/a	REC_WORD	596180	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.06	n/a	REC_WORD	598530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.532	n/a	REC_WORD	600266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.172	n/a	REC_WORD	603586	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.668	n/a	REC_WORD	607834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.96	n/a	REC_WORD	612980	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.05	n/a	REC_WORD	618525	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.676	n/a	WORD	630838	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.546	n/a	WORD	632773	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269.658	n/a	WORD	634829	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273.746	n/a	WORD	636873	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1277.632	n/a	WORD	638816	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281.486	n/a	WORD	640743	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285.474	n/a	WORD	642737	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289.66	n/a	WORD	644830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293.622	n/a	WORD	646811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297.484	n/a	WORD	648742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.472	n/a	WORD	650736	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	MALL	860	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.384	n/a	WORD	652692	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.586	n/a	WORD	654793	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.666	n/a	WORD	656833	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317.67	n/a	WORD	658835	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321.69	n/a	WORD	660845	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.426	n/a	REC_START	663713	n/a	LTP147	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.1	n/a	REC_WORD	664050	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.256	n/a	REC_WORD	664628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.408	n/a	REC_WORD	665204	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.786	n/a	REC_WORD	665893	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.462	n/a	REC_WORD	666731	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.984	n/a	REC_WORD	667492	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.292	n/a	REC_WORD	668146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.548	n/a	REC_WORD	668774	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.7	n/a	REC_WORD	669350	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.396	n/a	REC_WORD	670198	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.062	n/a	REC_WORD	679031	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.638	n/a	REC_WORD	681819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.93	n/a	WORD	705965	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.958	n/a	WORD	707979	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.812	n/a	WORD	709906	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423.632	n/a	WORD	711816	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.81	n/a	WORD	713905	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431.622	n/a	WORD	715811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435.576	n/a	WORD	717788	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.654	n/a	WORD	719827	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.476	n/a	WORD	721738	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.578	n/a	WORD	723789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.666	n/a	WORD	725833	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.72	n/a	WORD	727860	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.614	n/a	WORD	729807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.528	n/a	WORD	731764	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.498	n/a	WORD	733749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.476	n/a	WORD	735738	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477.262	n/a	REC_START	738631	n/a	LTP147	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.012	n/a	REC_WORD	739006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.11	n/a	REC_WORD	739555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.172	n/a	REC_WORD	740086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.184	n/a	REC_WORD	740592	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.68	n/a	REC_WORD	741340	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.844	n/a	REC_WORD	741922	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.19	n/a	REC_WORD	742595	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.956	n/a	REC_WORD	743478	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.766	n/a	REC_WORD	746883	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.308	n/a	REC_WORD	747654	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.77	n/a	REC_WORD	756885	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.134	n/a	REC_WORD	765067	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.454	n/a	WORD	778727	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.284	n/a	WORD	780642	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.196	n/a	WORD	782598	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.058	n/a	WORD	784529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573.036	n/a	WORD	786518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.922	n/a	WORD	788461	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.868	n/a	WORD	790434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.864	n/a	WORD	792432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.026	n/a	WORD	794513	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592.854	n/a	WORD	796427	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596.716	n/a	WORD	798358	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.77	n/a	WORD	800385	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604.582	n/a	WORD	802291	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.736	n/a	WORD	804368	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612.564	n/a	WORD	806282	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616.426	n/a	WORD	808213	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.28	n/a	REC_START	811140	n/a	LTP147	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.168	n/a	REC_WORD	811584	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.28	n/a	REC_WORD	812140	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.392	n/a	REC_WORD	812696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.424	n/a	REC_WORD	813712	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.15	n/a	REC_WORD	816575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.808	n/a	REC_WORD	822904	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.68	n/a	REC_WORD	826840	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.822	n/a	REC_WORD	828411	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.586	n/a	REC_WORD	834293	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.83	n/a	REC_WORD	840915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.36	n/a	WORD	852180	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708.33	n/a	WORD	854165	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.16	n/a	WORD	856080	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716.296	n/a	WORD	858148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720.16	n/a	WORD	860080	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724.164	n/a	WORD	862082	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728.366	n/a	WORD	864183	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732.278	n/a	WORD	866139	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736.332	n/a	WORD	868166	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740.254	n/a	WORD	870127	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744.316	n/a	WORD	872158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.492	n/a	WORD	874246	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752.696	n/a	WORD	876348	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756.9	n/a	WORD	878450	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760.77	n/a	WORD	880385	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764.866	n/a	WORD	882433	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770.876	n/a	REC_START	885438	n/a	LTP147	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.788	n/a	REC_WORD	885894	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.806	n/a	REC_WORD	886403	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.788	n/a	REC_WORD	886894	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.444	n/a	REC_WORD	887722	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.94	n/a	REC_WORD	889970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.868	n/a	REC_WORD	891434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.53	n/a	REC_WORD	892265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.856	n/a	REC_WORD	892928	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.342	n/a	REC_WORD	893671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.078	n/a	REC_WORD	911539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.674	n/a	REC_WORD	916837	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.192	n/a	WORD	925596	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855.138	n/a	WORD	927569	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.992	n/a	WORD	929496	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1863.004	n/a	WORD	931502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867.04	n/a	WORD	933520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871.128	n/a	WORD	935564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.998	n/a	WORD	937499	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
