onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.696	n/a	PROB	161848	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	22	6	8	8
325.73	n/a	PROB	162865	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	18	8	1	9
327.564	n/a	PROB	163782	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	15	1	9	5
328.766	n/a	PROB	164383	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	11	7	3	1
329.818	n/a	PROB	164909	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	12	1	4	7
333.274	n/a	PROB	166637	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	17	7	1	9
334.554	n/a	PROB	167277	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	11	2	1	8
335.724	n/a	PROB	167862	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	15	9	4	2
337.852	n/a	STOP	168926	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.11	n/a	REC_START	170555	n/a	LTP325	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
342.908	n/a	REC_WORD	171454	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	CRAB	397	n/a	n/a	0	0	0
344.47	n/a	REC_WORD	172235	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	TUBA	1515	n/a	n/a	0	0	0
346.242	n/a	REC_WORD	173121	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	DESSERT	453	n/a	n/a	0	0	0
348.0	n/a	REC_WORD	174000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	SENATE	1267	n/a	n/a	0	0	0
349.508	n/a	REC_WORD	174754	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	SPACE	1345	n/a	n/a	0	0	0
351.25	n/a	REC_WORD	175625	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	CRATER	400	n/a	n/a	0	0	0
353.102	n/a	REC_WORD	176551	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	GIRL	637	n/a	n/a	0	0	0
354.49	n/a	REC_WORD	177245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	CONSOLE	364	n/a	n/a	0	0	0
356.514	n/a	REC_WORD	178257	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
358.574	n/a	REC_WORD	179287	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	BATHTUB	100	n/a	n/a	0	0	0
360.412	n/a	REC_WORD	180206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	PAINTING	1005	n/a	n/a	0	0	0
362.668	n/a	REC_WORD	181334	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	LASER	801	n/a	n/a	0	0	0
364.728	n/a	REC_WORD	182364	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	REPORT	1184	n/a	n/a	0	0	0
366.452	n/a	REC_WORD	183226	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	NOTEBOOK	959	n/a	n/a	0	0	0
385.838	n/a	REC_WORD	192919	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	MARBLE	867	n/a	n/a	0	0	0
387.42	n/a	REC_WORD	193710	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	BUBBLE	183	n/a	n/a	0	0	0
388.788	n/a	REC_WORD	194394	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	CROWN	415	n/a	n/a	0	0	0
415.64	n/a	REC_WORD_VV	207820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
431.572	n/a	DISTRACTOR	215786	n/a	LTP325	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
431.572	n/a	START	215786	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
431.592	n/a	PROB	215796	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	19	3	8	8
434.488	n/a	PROB	217244	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	18	5	9	4
436.106	n/a	PROB	218053	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	12	4	6	2
437.34	n/a	PROB	218670	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	20	5	9	6
439.58	n/a	PROB	219790	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	10	4	2	4
441.694	n/a	PROB	220847	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	24	9	6	9
446.596	n/a	PROB	223298	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	9	3	1	5
448.536	n/a	PROB	224268	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	27	9	9	9
450.284	n/a	PROB	225142	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	18	8	3	7
452.034	n/a	PROB	226017	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	13	4	2	7
454.688	n/a	STOP	227344	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
456.574	n/a	WORD	228287	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	ICEBERG	731	n/a	n/a	0	0	0
459.21	n/a	WORD	229605	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	BUSH	202	n/a	n/a	0	0	0
461.768	n/a	WORD	230884	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
464.198	n/a	WORD	232099	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	DENIM	446	n/a	n/a	0	0	0
466.672	n/a	WORD	233336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
469.134	n/a	WORD	234567	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	FOSSIL	596	n/a	n/a	0	0	0
471.954	n/a	WORD	235977	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	GERM	632	n/a	n/a	0	0	0
474.772	n/a	WORD	237386	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	MUSHROOM	934	n/a	n/a	0	0	0
477.514	n/a	WORD	238757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	BOULDER	155	n/a	n/a	0	0	0
480.226	n/a	WORD	240113	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
482.762	n/a	WORD	241381	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
485.336	n/a	WORD	242668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	CLIFF	322	n/a	n/a	0	0	0
487.864	n/a	WORD	243932	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	LOUNGE	845	n/a	n/a	0	0	0
490.568	n/a	WORD	245284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	HANGER	687	n/a	n/a	0	0	0
493.178	n/a	WORD	246589	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	PUMPKIN	1142	n/a	n/a	0	0	0
495.878	n/a	WORD	247939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	PLUM	1090	n/a	n/a	0	0	0
498.44	n/a	WORD	249220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	MESSAGE	888	n/a	n/a	0	0	0
500.876	n/a	WORD	250438	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	ICING	732	n/a	n/a	0	0	0
503.412	n/a	WORD	251706	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	ROCKET	1202	n/a	n/a	0	0	0
506.082	n/a	WORD	253041	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	OMELET	976	n/a	n/a	0	0	0
508.508	n/a	WORD	254254	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	WAGON	1578	n/a	n/a	0	0	0
511.278	n/a	WORD	255639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	TREASURE	1500	n/a	n/a	0	0	0
514.07	n/a	WORD	257035	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	NICKEL	950	n/a	n/a	0	0	0
516.556	n/a	WORD	258278	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	ATTIRE	57	n/a	n/a	0	0	0
518.168	n/a	START	259084	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.064	n/a	DISTRACTOR	259532	n/a	LTP325	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
519.074	n/a	PROB	259537	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	18	4	7	7
521.048	n/a	PROB	260524	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	15	4	4	7
523.884	n/a	PROB	261942	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	16	7	5	4
526.204	n/a	PROB	263102	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	8	2	5	1
528.638	n/a	PROB	264319	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	6	1	4	1
529.906	n/a	PROB	264953	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	21	5	7	9
532.358	n/a	PROB	266179	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	20	7	5	8
535.044	n/a	PROB	267522	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	10	3	3	4
536.816	n/a	PROB	268408	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	23	6	8	9
540.432	n/a	PROB	270216	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	4	1	1	2
541.724	n/a	STOP	270862	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.052	n/a	REC_START	272026	n/a	LTP325	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
546.99	n/a	REC_WORD	273495	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	TREASURE	1500	n/a	n/a	0	0	0
549.126	n/a	REC_WORD	274563	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	NICKEL	950	n/a	n/a	0	0	0
551.626	n/a	REC_WORD	275813	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	DENIM	446	n/a	n/a	0	0	0
554.066	n/a	REC_WORD	277033	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
557.406	n/a	REC_WORD	278703	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	FOSSIL	596	n/a	n/a	0	0	0
564.648	n/a	REC_WORD	282324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	ICEBERG	731	n/a	n/a	0	0	0
566.5	n/a	REC_WORD	283250	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	SHRUB	1299	n/a	n/a	0	0	0
568.966	n/a	REC_WORD	284483	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
582.322	n/a	REC_WORD	291161	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
583.822	n/a	REC_WORD	291911	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
585.454	n/a	REC_WORD	292727	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	2	CLIFF	322	n/a	n/a	0	0	0
634.516	n/a	DISTRACTOR	317258	n/a	LTP325	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
634.518	n/a	START	317259	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
634.532	n/a	PROB	317266	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	10	4	5	1
636.032	n/a	PROB	318016	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	12	5	3	4
637.982	n/a	PROB	318991	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	11	6	4	1
639.086	n/a	PROB	319543	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	14	6	1	7
640.738	n/a	PROB	320369	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	17	5	6	6
642.254	n/a	PROB	321127	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	14	3	6	5
644.14	n/a	PROB	322070	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	25	8	7	8
646.542	n/a	PROB	323271	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	26	9	9	8
649.91	n/a	PROB	324955	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	10	2	5	3
652.13	n/a	PROB	326065	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	22	7	7	8
653.698	n/a	PROB	326849	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	21	5	9	7
655.964	n/a	PROB	327982	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	13	4	3	6
657.95	n/a	STOP	328975	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.668	n/a	WORD	329834	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	HOUSE	725	n/a	n/a	0	0	0
662.138	n/a	WORD	331069	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
664.776	n/a	WORD	332388	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	PANTS	1010	n/a	n/a	0	0	0
667.492	n/a	WORD	333746	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	FLANNEL	574	n/a	n/a	0	0	0
670.162	n/a	WORD	335081	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	ELK	526	n/a	n/a	0	0	0
672.762	n/a	WORD	336381	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	LADDER	793	n/a	n/a	0	0	0
675.248	n/a	WORD	337624	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	GYMNAST	675	n/a	n/a	0	0	0
678.004	n/a	WORD	339002	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
680.536	n/a	WORD	340268	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	CASTLE	256	n/a	n/a	0	0	0
683.088	n/a	WORD	341544	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	SKUNK	1321	n/a	n/a	0	0	0
685.674	n/a	WORD	342837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	SPOON	1357	n/a	n/a	0	0	0
688.342	n/a	WORD	344171	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
690.998	n/a	WORD	345499	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	WINGS	1614	n/a	n/a	0	0	0
693.496	n/a	WORD	346748	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
696.22	n/a	WORD	348110	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	SALT	1229	n/a	n/a	0	0	0
698.804	n/a	WORD	349402	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
701.618	n/a	WORD	350809	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	SIDING	1304	n/a	n/a	0	0	0
704.16	n/a	WORD	352080	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
706.656	n/a	WORD	353328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	BLOSSOM	138	n/a	n/a	0	0	0
709.148	n/a	WORD	354574	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	PUDDING	1139	n/a	n/a	0	0	0
711.744	n/a	WORD	355872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	DONOR	485	n/a	n/a	0	0	0
714.546	n/a	WORD	357273	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	FIREMAN	569	n/a	n/a	0	0	0
716.998	n/a	WORD	358499	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	BUILDING	191	n/a	n/a	0	0	0
719.624	n/a	WORD	359812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	CASHIER	254	n/a	n/a	0	0	0
721.236	n/a	START	360618	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722.236	n/a	DISTRACTOR	361118	n/a	LTP325	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
722.252	n/a	PROB	361126	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
723.808	n/a	PROB	361904	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	13	3	5	5
725.208	n/a	PROB	362604	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	12	8	2	2
726.412	n/a	PROB	363206	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	20	6	7	7
728.162	n/a	PROB	364081	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	19	9	1	9
729.646	n/a	PROB	364823	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	8	1	2	5
731.814	n/a	PROB	365907	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	19	8	9	2
733.282	n/a	PROB	366641	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	19	9	9	1
734.882	n/a	PROB	367441	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	6	3	1	2
737.436	n/a	PROB	368718	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	16	8	5	3
739.806	n/a	PROB	369903	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	17	6	7	4
741.322	n/a	PROB	370661	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	20	9	5	6
745.236	n/a	STOP	372618	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.144	n/a	REC_START	373572	n/a	LTP325	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
749.318	n/a	REC_WORD	374659	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	BLOSSOM	138	n/a	n/a	0	0	0
750.92	n/a	REC_WORD	375460	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	PUDDING	1139	n/a	n/a	0	0	0
752.448	n/a	REC_WORD	376224	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	DONOR	485	n/a	n/a	0	0	0
753.804	n/a	REC_WORD	376902	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	FIREMAN	569	n/a	n/a	0	0	0
755.408	n/a	REC_WORD	377704	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	BUILDING	191	n/a	n/a	0	0	0
756.756	n/a	REC_WORD	378378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	CASHIER	254	n/a	n/a	0	0	0
769.274	n/a	REC_WORD	384637	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
770.508	n/a	REC_WORD	385254	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	SIDING	1304	n/a	n/a	0	0	0
772.04	n/a	REC_WORD	386020	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
781.736	n/a	REC_WORD	390868	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	HOUSE	725	n/a	n/a	0	0	0
783.362	n/a	REC_WORD	391681	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
785.03	n/a	REC_WORD	392515	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	PANTS	1010	n/a	n/a	0	0	0
786.548	n/a	REC_WORD	393274	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	FLANNEL	574	n/a	n/a	0	0	0
788.36	n/a	REC_WORD	394180	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	ELK	526	n/a	n/a	0	0	0
789.822	n/a	REC_WORD	394911	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	LADDER	793	n/a	n/a	0	0	0
802.496	n/a	REC_WORD	401248	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	WINGS	1614	n/a	n/a	0	0	0
803.91	n/a	REC_WORD	401955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
837.606	n/a	WORD	418803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
840.16	n/a	WORD	420080	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	STAR	1373	n/a	n/a	0	0	0
842.982	n/a	WORD	421491	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
845.55	n/a	WORD	422775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
