mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
875484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
878113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	FIREPLACE	570	n/a	n/a	0	0	0
880766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
883558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	MILDEW	893	n/a	n/a	0	0	0
886053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
888812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
891291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
893715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
896351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
899037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
901715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
904284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
906776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
909238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
911925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
914498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
917212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	LIPSTICK	829	n/a	n/a	0	0	0
919948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
922449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
924057	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925216	DISTRACTOR	n/a	LTP315	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
925235	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	14	1	7	6
926768	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	22	7	4	9
929351	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	14	3	2	9
930988	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	19	9	9	1
932738	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	1	6	6	3
934840	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	9	5	1	3
936659	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	8	5	2	1
938193	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	14	4	8	2
939845	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	17	5	7	5
941595	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	16	5	5	6
942880	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	5	1	3	1
944115	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	15	6	7	2
945531	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	5	1	2	2
946602	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949937	REC_START	n/a	LTP315	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
954461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
956713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	FIREPLACE	570	n/a	n/a	0	0	0
958579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
959825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
961301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
964249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
1000089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1014835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
1016296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1017538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
1040393	DISTRACTOR	n/a	LTP315	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1040394	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040409	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	23	6	8	9
1044999	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	18	8	4	6
1048919	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	14	6	3	5
1051071	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
1052942	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	6	1	2	3
1054919	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	14	9	3	2
1056376	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	14	5	7	2
1057811	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	19	7	7	5
1059671	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	10	5	4	1
1064378	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1068137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1070683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1073109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1075822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1078313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1080775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1083400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1085870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1088580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1091222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1093943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1096461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1098989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1101482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1104035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1106837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1109513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1112232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1114843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1117578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1120197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1122767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
1125268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1126878	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127830	DISTRACTOR	n/a	LTP315	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1127838	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
1129587	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	9	2	6	1
1130975	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	18	2	8	8
1132620	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	11	3	4	4
1134222	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	10	2	4	4
1136257	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	15	4	4	7
1138175	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	20	8	4	8
1140062	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	16	6	8	2
1141764	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	13	8	1	4
1143263	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	16	1	6	9
1144982	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	15	3	4	8
1146516	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	13	6	2	5
1149153	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	9	2	5	2
1150442	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152708	REC_START	n/a	LTP315	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1154764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1156528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1158503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
1163942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1165358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1168384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1169827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1171892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1174141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1175599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1177152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1190719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1192445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1196130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1243165	DISTRACTOR	n/a	LTP315	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1243165	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243182	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	14	4	2	8
1244951	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	21	6	8	7
1247219	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	13	7	4	2
1248805	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	13	3	5	5
1250254	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	16	4	9	3
1252373	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	16	4	9	3
1254523	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	22	7	7	8
1257377	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	12	2	4	6
1258878	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	14	2	8	4
1261478	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	12	1	9	2
1262912	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1267165	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1270589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1273387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1275908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1278691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1281260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1283813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	VALVE	1546	n/a	n/a	0	0	0
1286519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1289271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1291970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1294571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	TWEEZERS	1526	n/a	n/a	0	0	0
1297294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1299725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1302394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1305035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1307536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1310233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1312718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1315243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1318046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1320581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1323376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1325995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1328454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1330066	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331050	DISTRACTOR	n/a	LTP315	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1331057	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	17	3	8	6
1333088	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	21	6	7	8
1335791	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	6	1	2	3
1337141	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	7	2	3	2
1339226	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	16	4	5	7
1341294	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	8	2	2	4
1343214	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	11	2	5	4
1344832	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1346265	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	15	3	3	9
1347835	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	19	5	7	7
1349419	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	17	5	3	9
1351071	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	18	8	8	2
1352530	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355909	REC_START	n/a	LTP315	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1359323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1360700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1362830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1364640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1369135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1370880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1374469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1376155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1378099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1381471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1390889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1392541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1396123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1397606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1446369	DISTRACTOR	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1446369	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446382	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	9	6	2	1
1448633	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	11	6	3	2
1450168	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	18	4	8	6
1453521	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	13	1	5	7
1455106	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	9	5	3	1
1456507	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	15	5	7	3
1458463	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	14	7	4	3
1460293	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	19	4	9	6
1462599	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	11	4	3	4
1464197	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	13	4	5	4
1465816	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	21	4	8	9
1470369	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1474092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1476743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1479445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1482264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SWITCH	1422	n/a	n/a	0	0	0
1484850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1487435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1489988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	FRECKLE	602	n/a	n/a	0	0	0
1492722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BEAKER	104	n/a	n/a	0	0	0
1495475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BARLEY	88	n/a	n/a	0	0	0
1498176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1500695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	RIVER	1194	n/a	n/a	0	0	0
1503262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1505750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1508217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1510702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	CRUTCH	417	n/a	n/a	0	0	0
1513371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1515907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1518345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1520861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1523516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	REPORT	1184	n/a	n/a	0	0	0
1526032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1528482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1531268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TEMPLE	1448	n/a	n/a	0	0	0
1532875	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1534053	DISTRACTOR	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1534071	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	11	3	4	4
1535869	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	18	7	7	4
1537275	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	12	1	7	4
1538828	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	14	7	1	6
1540305	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	12	6	1	5
1541846	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	11	6	4	1
1543114	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	19	8	6	5
1544965	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	19	9	8	2
1546550	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	12	1	7	4
1547998	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	16	1	9	6
1549418	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	10	2	7	1
