mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	TRACTOR	1493	n/a	n/a	0	0	0
710646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	FARMER	553	n/a	n/a	0	0	0
714304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	OATMEAL	967	n/a	n/a	0	0	0
716668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	APPLE	33	n/a	n/a	0	0	0
717668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
719047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	LEMON	810	n/a	n/a	0	0	0
720701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	FATHER	554	n/a	n/a	0	0	0
722295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
723785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	JEANS	752	n/a	n/a	0	0	0
724639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	SWEATER	1419	n/a	n/a	0	0	0
725772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	PIMPLE	1071	n/a	n/a	0	0	0
726878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
727717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
728467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	KNAPSACK	783	n/a	n/a	0	0	0
732073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
732812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	TWIG	1527	n/a	n/a	0	0	0
733424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
737936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	CONCRETE	361	n/a	n/a	0	0	0
739098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
739582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
793023	DISTRACTOR	n/a	LTP344	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
793023	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793039	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	19	5	9	5
794356	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	114	4	5	5
795523	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	20	9	8	3
797738	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	18	8	8	2
798804	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	15	6	8	1
800219	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	18	8	3	7
801303	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	10	4	2	4
802836	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	13	2	4	7
804368	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
805351	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	16	3	4	9
806717	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	15	9	1	5
807700	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	25	9	8	8
809265	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	20	7	9	4
810914	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	11	7	1	3
811947	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	12	8	3	1
813129	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	6	1	3	2
814580	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	21	9	5	7
815826	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	CEILING	265	n/a	n/a	0	0	0
820527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
823241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
825724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	LETTER	813	n/a	n/a	0	0	0
828323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
830887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
833537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
836168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
838718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
841283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	WHISKERS	1605	n/a	n/a	0	0	0
843997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	CLIMBER	323	n/a	n/a	0	0	0
846431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	BUCKLE	185	n/a	n/a	0	0	0
849045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
851528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
854026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	WAREHOUSE	1588	n/a	n/a	0	0	0
856492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
859190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
861790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	DOLPHIN	483	n/a	n/a	0	0	0
864305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	POWDER	1117	n/a	n/a	0	0	0
867136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	CUSTARD	429	n/a	n/a	0	0	0
869719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
872183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	NOMAD	955	n/a	n/a	0	0	0
874633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
877264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
878880	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879810	DISTRACTOR	n/a	LTP344	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
879814	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	16	5	7	4
882529	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	16	8	7	1
884161	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	11	1	9	1
885060	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	17	8	1	8
886444	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	1	8	7	4
888175	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	11	2	4	5
889542	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	20	7	5	8
890775	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	9	2	4	3
892574	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	14	2	9	3
894872	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	17	6	5	6
896722	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	4
898054	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	6	1	3	2
899153	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	16	5	9	2
900487	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	15	3	6	6
901666	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904686	REC_START	n/a	LTP344	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
905531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
910939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
913216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
966501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
967501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
968720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
995139	DISTRACTOR	n/a	LTP344	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
995139	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995156	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
997088	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	23	6	8	9
999305	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	7	1	3	3
1000571	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	16	5	4	7
1002052	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
1003102	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	8	3	1	4
1004285	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	11	1	8	2
1005535	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	16	8	3	5
1006966	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
1009132	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	20	6	7	7
1010666	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	15	6	3	6
1012047	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	11	5	3	3
1013263	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	19	9	8	2
1014647	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	10	6	1	3
1015995	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	21	8	9	4
1017931	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1022776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	KNIFE	785	n/a	n/a	0	0	0
1025358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1028123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1030938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SNAIL	1332	n/a	n/a	0	0	0
1033638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	ROBOT	1200	n/a	n/a	0	0	0
1036169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1038901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1041550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	GROUND	666	n/a	n/a	0	0	0
1044065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1046498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	HELMET	702	n/a	n/a	0	0	0
1049112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1051595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
1054260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1056809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1059508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1062039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SOLDIER	1344	n/a	n/a	0	0	0
1064572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	WORLD	1622	n/a	n/a	0	0	0
1067020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1069803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1072552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1075083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1077632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1080247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	WASHER	1592	n/a	n/a	0	0	0
1081864	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082964	DISTRACTOR	n/a	LTP344	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1082979	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	20	5	6	9
1084646	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	14	2	4	8
1086094	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	16	5	5	6
1087043	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	19	8	7	4
1088577	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	9	3	1	5
1089726	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	15	1	7	7
1090742	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	12	8	2	2
1091842	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	12	6	3	3
1092990	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	1	9	2	2
1094641	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	15	4	7	4
1096423	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	16	5	2	9
1097622	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	19	7	8	4
1099355	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	19	9	1	9
1100371	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	19	9	8	2
1101437	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	15	6	4	5
1102553	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	21	9	4	8
1103968	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	18	7	7	4
1105153	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107618	REC_START	n/a	LTP344	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1109695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1110503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	KNIFE	785	n/a	n/a	0	0	0
1111450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1112876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SNAIL	1332	n/a	n/a	0	0	0
1117028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1118747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	ROBOT	1200	n/a	n/a	0	0	0
1119853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1120585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1121318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	GROUND	666	n/a	n/a	0	0	0
1122688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	HELMET	702	n/a	n/a	0	0	0
1123536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1124318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1125349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
1128858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SOLDIER	1344	n/a	n/a	0	0	0
1130167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	WORLD	1622	n/a	n/a	0	0	0
1132266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1134309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1134905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	WASHER	1592	n/a	n/a	0	0	0
1135424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1139813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SHRUB	1299	n/a	n/a	0	0	0
1147444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1198088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1200621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	DENTIST	447	n/a	n/a	0	0	0
1203052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1205669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	PEANUT	1032	n/a	n/a	0	0	0
1208250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1211032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1213731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	TAVERN	1437	n/a	n/a	0	0	0
1216397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	FREEWAY	603	n/a	n/a	0	0	0
1219161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1221828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	STAIRS	1367	n/a	n/a	0	0	0
1224659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	STUMP	1396	n/a	n/a	0	0	0
1227240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	BISCUIT	130	n/a	n/a	0	0	0
1229956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1232605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	LOBBY	836	n/a	n/a	0	0	0
1235137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1237620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1240084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	PROTON	1132	n/a	n/a	0	0	0
1242899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	QUILT	1151	n/a	n/a	0	0	0
1245616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	TROMBONE	1508	n/a	n/a	0	0	0
1248063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	HANDCUFFS	685	n/a	n/a	0	0	0
1250497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	LEAF	808	n/a	n/a	0	0	0
1253178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
1255976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	VAGRANT	1544	n/a	n/a	0	0	0
1258576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	MASK	876	n/a	n/a	0	0	0
1260191	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261208	DISTRACTOR	n/a	LTP344	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1261224	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	6	4	1	1
1262341	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	9	3	5	1
1264739	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	9	2	4	3
1267288	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	17	7	6	4
1268538	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	19	1	9	9
1269470	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	16	5	4	7
1270902	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	8	1	1	6
1271703	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	8	1	6	1
1272469	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	7	1	5	1
1273368	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	19	4	9	6
1274751	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	12	2	7	3
1275684	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	21	2	5	5
1276567	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	8	2	2	4
1277666	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	20	5	8	7
1279048	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	22	9	5	8
1280532	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	14	5	5	4
1281764	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	18	8	8	2
1282746	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286045	REC_START	n/a	LTP344	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1286805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	LEAF	808	n/a	n/a	0	0	0
1287588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
1288545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	VAGRANT	1544	n/a	n/a	0	0	0
1319493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	DENTIST	447	n/a	n/a	0	0	0
1320279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1321620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1376534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1379283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	MERMAID	887	n/a	n/a	0	0	0
1381748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1384280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	FARM	552	n/a	n/a	0	0	0
1386829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	FIELD	562	n/a	n/a	0	0	0
1389344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1392158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1394708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	CHILD	299	n/a	n/a	0	0	0
1397274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
