onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1177.638	n/a	WORD	588819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	BANDANNA	80	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1180.674	n/a	SLOW_MSG	590337	n/a	LTP187	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.342	n/a	WORD	591671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187.442	n/a	WORD	593721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191.444	n/a	WORD	595722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1195.622	n/a	WORD	597811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199.57	n/a	WORD	599785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203.452	n/a	WORD	601726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207.418	n/a	WORD	603709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211.332	n/a	WORD	605666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215.266	n/a	WORD	607633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219.096	n/a	WORD	609548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225.138	n/a	REC_START	612569	n/a	LTP187	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.856	n/a	REC_WORD	613928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.44	n/a	REC_WORD	615220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.44	n/a	REC_WORD_VV	615720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.92	n/a	REC_WORD	619460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.076	n/a	REC_WORD	625038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.728	n/a	REC_WORD	627864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.996	n/a	WORD	663498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.908	n/a	WORD	665454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.062	n/a	WORD	667531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.108	n/a	WORD	669554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.988	n/a	WORD	671494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.17	n/a	WORD	673585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.018	n/a	WORD	675509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.948	n/a	WORD	677474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.964	n/a	WORD	679482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.996	n/a	WORD	681498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.162	n/a	WORD	683581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.362	n/a	WORD	685681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.478	n/a	WORD	687739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.494	n/a	WORD	689747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.324	n/a	WORD	691662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.288	n/a	WORD	693644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.962	n/a	REC_START	696481	n/a	LTP187	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.798	n/a	REC_WORD	697399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.032	n/a	REC_WORD	698516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.478	n/a	REC_WORD	699739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.682	n/a	REC_WORD	700841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.474	n/a	WORD	759237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.612	n/a	WORD	761306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.806	n/a	WORD	763403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.856	n/a	WORD	765428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.82	n/a	WORD	767410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.852	n/a	WORD	769426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.0	n/a	WORD	771500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.936	n/a	WORD	773468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.982	n/a	WORD	775491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.182	n/a	WORD	777591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.18	n/a	WORD	779590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.284	n/a	WORD	781642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.294	n/a	WORD	783647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.342	n/a	WORD	785671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.29	n/a	WORD	787645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.272	n/a	WORD	789636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.264	n/a	REC_START	792632	n/a	LTP187	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.222	n/a	REC_WORD	793111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.934	n/a	REC_WORD	793967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.884	n/a	REC_WORD	794942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.554	n/a	REC_WORD	795777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.6	n/a	REC_WORD	796800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.102	n/a	REC_WORD	797551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.89	n/a	REC_WORD	798945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.456	n/a	REC_WORD	799728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.464	n/a	REC_WORD	800732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.208	n/a	WORD	850104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	BALLOT	76	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704.4	n/a	WORD	852200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708.582	n/a	WORD	854291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.7	n/a	WORD	856350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.782	n/a	WORD	858391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.83	n/a	WORD	860415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724.78	n/a	WORD	862390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.794	n/a	WORD	864397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.878	n/a	WORD	866439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	DOVE	491	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.908	n/a	SLOW_MSG	867954	n/a	LTP187	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.398	n/a	WORD	869199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.346	n/a	WORD	871173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.494	n/a	WORD	873247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.476	n/a	WORD	875238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.576	n/a	WORD	877288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.406	n/a	WORD	879203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.522	n/a	WORD	881261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.562	n/a	REC_START	884281	n/a	LTP187	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.696	n/a	REC_WORD	884848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.376	n/a	REC_WORD	885688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.944	n/a	REC_WORD	886472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.87	n/a	REC_WORD	889435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.542	n/a	REC_WORD	893271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.472	n/a	REC_WORD	894236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.166	n/a	WORD	937083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878.132	n/a	WORD	939066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882.182	n/a	WORD	941091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886.13	n/a	WORD	943065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889.994	n/a	WORD	944997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.96	n/a	WORD	946980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.964	n/a	WORD	948982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.826	n/a	WORD	950913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905.67	n/a	WORD	952835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.568	n/a	WORD	954784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.77	n/a	WORD	956885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.918	n/a	WORD	958959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.782	n/a	WORD	960891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	SUBURB	1399	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.526	n/a	KEY_MSG	962263	n/a	LTP187	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.204	n/a	WORD	963602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.118	n/a	WORD	965559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.25	n/a	WORD	967625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	BANQUET	86	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.284	n/a	SLOW_MSG	969142	n/a	LTP187	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.864	n/a	REC_START	971432	n/a	LTP187	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.874	n/a	REC_WORD	972437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.694	n/a	REC_WORD	973847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.414	n/a	REC_WORD	974707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.984	n/a	REC_WORD	975992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.84	n/a	REC_WORD	976920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.092	n/a	REC_WORD	996546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.712	n/a	WORD	1025356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.824	n/a	WORD	1027412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2058.722	n/a	WORD	1029361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.602	n/a	WORD	1031301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.434	n/a	WORD	1033217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.554	n/a	WORD	1035277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	TREAD	1499	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.586	n/a	SLOW_MSG	1036793	n/a	LTP187	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.308	n/a	WORD	1038154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080.522	n/a	WORD	1040261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.588	n/a	WORD	1042294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.45	n/a	WORD	1044225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.584	n/a	WORD	1046292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2096.566	n/a	WORD	1048283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2100.414	n/a	WORD	1050207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2104.296	n/a	WORD	1052148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108.294	n/a	WORD	1054147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112.41	n/a	WORD	1056205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118.316	n/a	REC_START	1059158	n/a	LTP187	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.344	n/a	REC_WORD	1059672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.916	n/a	REC_WORD	1060458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.756	n/a	REC_WORD	1061378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
