onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351.31	n/a	WORD	175655	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	SALT	1229	n/a	n/a	0	0	0
353.76	n/a	WORD	176880	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
356.374	n/a	WORD	178187	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	RATTLE	1170	n/a	n/a	0	0	0
358.94	n/a	WORD	179470	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	PLAID	1080	n/a	n/a	0	0	0
361.622	n/a	WORD	180811	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	LOFT	840	n/a	n/a	0	0	0
364.304	n/a	WORD	182152	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	BLACKBOARD	133	n/a	n/a	0	0	0
366.97	n/a	WORD	183485	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	RELISH	1183	n/a	n/a	0	0	0
368.586	n/a	START	184293	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
369.568	n/a	DISTRACTOR	184784	n/a	LTP328	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
369.586	n/a	PROB	184793	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	21	4	8	9
371.916	n/a	PROB	185958	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	14	2	4	8
373.382	n/a	PROB	186691	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	12	5	3	4
374.998	n/a	PROB	187499	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	6	1	4	1
376.114	n/a	PROB	188057	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	17	8	7	2
379.564	n/a	PROB	189782	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	23	7	7	9
381.496	n/a	PROB	190748	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	17	2	8	7
383.028	n/a	PROB	191514	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	9	1	3	5
384.494	n/a	PROB	192247	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	8	3	2	3
386.942	n/a	PROB	193471	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	10	1	6	3
388.342	n/a	PROB	194171	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	16	5	7	4
390.058	n/a	PROB	195029	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	27	9	9	9
391.478	n/a	STOP	195739	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.356	n/a	REC_START	197178	n/a	LTP328	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
396.99	n/a	REC_WORD_VV	198495	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
397.496	n/a	REC_WORD	198748	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	COMPASS	358	n/a	n/a	0	0	0
398.39	n/a	REC_WORD	199195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	LUGGAGE	847	n/a	n/a	0	0	0
400.83	n/a	REC_WORD	200415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	JEANS	752	n/a	n/a	0	0	0
402.024	n/a	REC_WORD	201012	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	LIZARD	834	n/a	n/a	0	0	0
403.116	n/a	REC_WORD	201558	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
404.946	n/a	REC_WORD	202473	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	ROCKET	1202	n/a	n/a	0	0	0
405.714	n/a	REC_WORD	202857	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	SPACE	1345	n/a	n/a	0	0	0
406.75	n/a	REC_WORD	203375	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	LIGHTNING	820	n/a	n/a	0	0	0
408.456	n/a	REC_WORD	204228	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	PIGMENT	1066	n/a	n/a	0	0	0
409.448	n/a	REC_WORD	204724	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	RADISH	1158	n/a	n/a	0	0	0
410.378	n/a	REC_WORD	205189	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	MARKER	870	n/a	n/a	0	0	0
411.206	n/a	REC_WORD	205603	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	PACKAGE	997	n/a	n/a	0	0	0
412.45	n/a	REC_WORD	206225	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	CRATER	400	n/a	n/a	0	0	0
413.276	n/a	REC_WORD	206638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
414.152	n/a	REC_WORD	207076	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	SALT	1229	n/a	n/a	0	0	0
415.826	n/a	REC_WORD	207913	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	1	LAVA	804	n/a	n/a	0	0	0
484.814	n/a	DISTRACTOR	242407	n/a	LTP328	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
484.814	n/a	START	242407	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484.832	n/a	PROB	242416	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	13	4	8	1
486.912	n/a	PROB	243456	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	14	4	6	4
488.746	n/a	PROB	244373	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	9	3	1	5
489.928	n/a	PROB	244964	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	23	5	9	9
491.844	n/a	PROB	245922	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	10	1	6	3
493.392	n/a	PROB	246696	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	17	8	5	4
495.224	n/a	PROB	247612	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	12	4	6	2
496.84	n/a	PROB	248420	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	15	7	1	7
498.124	n/a	PROB	249062	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	19	9	9	1
499.558	n/a	PROB	249779	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	8	3	4	1
501.622	n/a	PROB	250811	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	19	5	8	6
504.386	n/a	PROB	252193	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	8	2	3	3
506.42	n/a	PROB	253210	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	17	7	7	3
507.942	n/a	STOP	253971	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509.786	n/a	WORD	254893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
512.35	n/a	WORD	256175	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
515.032	n/a	WORD	257516	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	TRANSPLANT	1496	n/a	n/a	0	0	0
517.832	n/a	WORD	258916	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SPOON	1357	n/a	n/a	0	0	0
520.462	n/a	WORD	260231	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
523.244	n/a	WORD	261622	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	LUNCH	849	n/a	n/a	0	0	0
526.028	n/a	WORD	263014	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	PICNIC	1060	n/a	n/a	0	0	0
528.744	n/a	WORD	264372	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	AWARD	63	n/a	n/a	0	0	0
531.558	n/a	WORD	265779	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
534.106	n/a	WORD	267053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
536.69	n/a	WORD	268345	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
539.204	n/a	WORD	269602	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
541.788	n/a	WORD	270894	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	HATCHET	691	n/a	n/a	0	0	0
544.486	n/a	WORD	272243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	HAWK	692	n/a	n/a	0	0	0
546.916	n/a	WORD	273458	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	BACKBONE	66	n/a	n/a	0	0	0
549.65	n/a	WORD	274825	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	TART	1436	n/a	n/a	0	0	0
552.314	n/a	WORD	276157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	INFANT	737	n/a	n/a	0	0	0
554.798	n/a	WORD	277399	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	BABY	64	n/a	n/a	0	0	0
557.396	n/a	WORD	278698	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
560.16	n/a	WORD	280080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
562.776	n/a	WORD	281388	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	BRACES	164	n/a	n/a	0	0	0
565.44	n/a	WORD	282720	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	OUTLAW	989	n/a	n/a	0	0	0
567.874	n/a	WORD	283937	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	PALACE	1006	n/a	n/a	0	0	0
570.306	n/a	WORD	285153	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SNAKE	1333	n/a	n/a	0	0	0
571.922	n/a	START	285961	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572.884	n/a	DISTRACTOR	286442	n/a	LTP328	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
572.888	n/a	PROB	286444	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	23	7	8	7
575.538	n/a	PROB	287769	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	16	6	1	9
577.202	n/a	PROB	288601	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	16	6	3	7
578.554	n/a	PROB	289277	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	12	2	6	4
580.002	n/a	PROB	290001	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	14	7	6	1
581.434	n/a	PROB	290717	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	19	4	8	7
583.25	n/a	PROB	291625	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	15	3	8	4
584.882	n/a	PROB	292441	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	16	3	8	5
586.75	n/a	PROB	293375	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	13	3	9	1
588.13	n/a	PROB	294065	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	12	1	9	2
589.714	n/a	PROB	294857	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	20	5	9	6
592.246	n/a	PROB	296123	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	7	1	4	2
595.922	n/a	STOP	297961	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597.728	n/a	REC_START	298864	n/a	LTP328	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
598.192	n/a	REC_WORD_VV	299096	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
599.566	n/a	REC_WORD	299783	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
600.788	n/a	REC_WORD	300394	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
602.714	n/a	REC_WORD	301357	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SPOON	1357	n/a	n/a	0	0	0
603.806	n/a	REC_WORD	301903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
604.958	n/a	REC_WORD	302479	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	LUNCH	849	n/a	n/a	0	0	0
605.76	n/a	REC_WORD	302880	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	PICNIC	1060	n/a	n/a	0	0	0
606.556	n/a	REC_WORD	303278	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	AWARD	63	n/a	n/a	0	0	0
608.072	n/a	REC_WORD	304036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
608.948	n/a	REC_WORD	304474	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
610.202	n/a	REC_WORD	305101	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
611.022	n/a	REC_WORD	305511	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
613.272	n/a	REC_WORD	306636	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	INFANT	737	n/a	n/a	0	0	0
614.298	n/a	REC_WORD	307149	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	BABY	64	n/a	n/a	0	0	0
615.474	n/a	REC_WORD	307737	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
616.46	n/a	REC_WORD	308230	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
617.634	n/a	REC_WORD	308817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	BRACES	164	n/a	n/a	0	0	0
620.022	n/a	REC_WORD	310011	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	HAWK	692	n/a	n/a	0	0	0
634.808	n/a	REC_WORD	317404	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	2	TRANSPLANT	1496	n/a	n/a	0	0	0
688.166	n/a	DISTRACTOR	344083	n/a	LTP328	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
688.166	n/a	START	344083	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688.182	n/a	PROB	344091	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	7	4	2	1
690.964	n/a	PROB	345482	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	23	9	6	8
692.832	n/a	PROB	346416	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	18	7	2	8
694.296	n/a	PROB	347148	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	10	1	3	6
695.764	n/a	PROB	347882	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	18	7	2	9
697.446	n/a	PROB	348723	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	17	8	4	5
699.41	n/a	PROB	349705	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	21	8	7	6
701.394	n/a	PROB	350697	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	18	9	7	2
703.526	n/a	PROB	351763	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	9	5	3	1
705.108	n/a	PROB	352554	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	13	2	5	6
706.626	n/a	PROB	353313	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	14	3	5	6
708.592	n/a	PROB	354296	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	15	1	6	8
710.686	n/a	STOP	355343	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713.188	n/a	WORD	356594	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
715.638	n/a	WORD	357819	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
718.42	n/a	WORD	359210	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
720.934	n/a	WORD	360467	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
723.584	n/a	WORD	361792	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
726.216	n/a	WORD	363108	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
728.682	n/a	WORD	364341	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	FILM	565	n/a	n/a	0	0	0
731.362	n/a	WORD	365681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	STAPLE	1371	n/a	n/a	0	0	0
733.796	n/a	WORD	366898	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	WITNESS	1618	n/a	n/a	0	0	0
736.26	n/a	WORD	368130	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
739.008	n/a	WORD	369504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
741.558	n/a	WORD	370779	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
744.056	n/a	WORD	372028	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
746.722	n/a	WORD	373361	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
749.338	n/a	WORD	374669	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	RIFLE	1192	n/a	n/a	0	0	0
752.054	n/a	WORD	376027	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
754.504	n/a	WORD	377252	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
757.3	n/a	WORD	378650	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
759.9	n/a	WORD	379950	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	TUTU	1524	n/a	n/a	0	0	0
762.382	n/a	WORD	381191	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
765.146	n/a	WORD	382573	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	BROTHER	179	n/a	n/a	0	0	0
767.962	n/a	WORD	383981	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	HOOK	715	n/a	n/a	0	0	0
770.628	n/a	WORD	385314	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
773.126	n/a	WORD	386563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	3	VIRUS	1572	n/a	n/a	0	0	0
774.744	n/a	START	387372	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
775.694	n/a	DISTRACTOR	387847	n/a	LTP328	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
775.71	n/a	PROB	387855	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	14	4	6	4
777.34	n/a	PROB	388670	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	15	6	2	7
779.524	n/a	PROB	389762	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	8	4	3	1
781.388	n/a	PROB	390694	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	18	3	7	8
782.84	n/a	PROB	391420	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	15	1	7	7
784.088	n/a	PROB	392044	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
785.854	n/a	PROB	392927	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	28	7	4	7
788.068	n/a	PROB	394034	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	13	7	4	2
790.384	n/a	PROB	395192	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	16	3	7	6
792.034	n/a	PROB	396017	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	13	2	8	3
793.634	n/a	PROB	396817	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	13	8	2	3
794.834	n/a	PROB	397417	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	6	22	9	9	4
