onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.12109375	n/a	REC_WORD	1583352	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
774.095703125	n/a	REC_WORD	1585348	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	3	COOK	372	n/a	n/a	0	0	0
775.28271484375	n/a	REC_WORD	1587779	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	3	BANQUET	86	n/a	n/a	0	0	0
783.2099609375	n/a	REC_WORD	1604014	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
815.6083984375	n/a	WORD	1670366	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CEILING	265	n/a	n/a	0	0	0
818.123046875	n/a	WORD	1675516	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CRATER	400	n/a	n/a	0	0	0
820.88818359375	n/a	WORD	1681179	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
823.3212890625	n/a	WORD	1686162	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SPOON	1357	n/a	n/a	0	0	0
825.7861328125	n/a	WORD	1691210	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
828.55126953125	n/a	WORD	1696873	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	JOURNAL	760	n/a	n/a	0	0	0
831.13330078125	n/a	WORD	1702161	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
833.88232421875	n/a	WORD	1707791	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	COURSE	390	n/a	n/a	0	0	0
836.314453125	n/a	WORD	1712772	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
838.92919921875	n/a	WORD	1718127	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CIGAR	308	n/a	n/a	0	0	0
841.59521484375	n/a	WORD	1723587	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	RECEIPT	1173	n/a	n/a	0	0	0
844.41015625	n/a	WORD	1729352	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
846.92626953125	n/a	WORD	1734505	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
849.45849609375	n/a	WORD	1739691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
851.97265625	n/a	WORD	1744840	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
854.5556640625	n/a	WORD	1750130	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
857.0712890625	n/a	WORD	1755282	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
859.78662109375	n/a	WORD	1760843	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
862.484375	n/a	WORD	1766368	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SNAIL	1332	n/a	n/a	0	0	0
865.28369140625	n/a	WORD	1772101	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
868.0146484375	n/a	WORD	1777694	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
870.61474609375	n/a	WORD	1783019	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
873.27978515625	n/a	WORD	1788477	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
876.07861328125	n/a	WORD	1794209	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	DANCER	437	n/a	n/a	0	0	0
877.69482421875	n/a	START	1797519	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.6318359375	n/a	DISTRACTOR	1799438	n/a	LTP334	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
878.6435546875	n/a	PROB	1799462	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	15	2	8	5
880.15966796875	n/a	PROB	1802567	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	12	8	2	2
881.92578125	n/a	PROB	1806184	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	17	5	9	3
883.5576171875	n/a	PROB	1809526	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	23	9	8	5
885.7734375	n/a	PROB	1814064	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	19	8	9	2
887.6728515625	n/a	PROB	1817954	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	18	9	6	3
889.78857421875	n/a	PROB	1822287	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	12	9	1	2
891.587890625	n/a	PROB	1825972	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	22	9	9	4
892.95263671875	n/a	PROB	1828767	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	18	5	8	5
894.31982421875	n/a	PROB	1831567	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	8	1	3	4
895.8017578125	n/a	PROB	1834602	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	8	1	3	4
896.966796875	n/a	PROB	1836988	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	19	7	4	8
898.80078125	n/a	PROB	1840744	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	16	2	8	6
900.6376953125	n/a	STOP	1844506	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903.44873046875	n/a	REC_START	1850263	n/a	LTP334	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
904.8056640625	n/a	REC_WORD	1853042	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
905.8046875	n/a	REC_WORD	1855088	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
906.44384765625	n/a	REC_WORD	1856397	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
907.4248046875	n/a	REC_WORD	1858406	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
910.9169921875	n/a	REC_WORD_VV	1865558	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
918.4580078125	n/a	REC_WORD	1881002	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
919.3408203125	n/a	REC_WORD	1882810	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
920.31201171875	n/a	REC_WORD	1884799	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
922.10009765625	n/a	REC_WORD	1888461	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
925.970703125	n/a	REC_WORD	1896388	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
931.19091796875	n/a	REC_WORD	1907079	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CRATER	400	n/a	n/a	0	0	0
931.81494140625	n/a	REC_WORD	1908357	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CEILING	265	n/a	n/a	0	0	0
933.5849609375	n/a	REC_WORD	1911982	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
941.27880859375	n/a	REC_WORD	1927739	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
942.01806640625	n/a	REC_WORD	1929253	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CIGAR	308	n/a	n/a	0	0	0
942.81298828125	n/a	REC_WORD	1930881	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	RECEIPT	1173	n/a	n/a	0	0	0
948.63623046875	n/a	REC_WORD_VV	1942807	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
993.904296875	n/a	WORD	2035516	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	SHERIFF	1284	n/a	n/a	0	0	0
996.5693359375	n/a	WORD	2040974	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
999.33447265625	n/a	WORD	2046637	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
1001.99951171875	n/a	WORD	2052095	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	LABEL	790	n/a	n/a	0	0	0
1004.54833984375	n/a	WORD	2057315	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1007.08056640625	n/a	WORD	2062501	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
1009.6796875	n/a	WORD	2067824	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
1012.12841796875	n/a	WORD	2072839	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
1014.59375	n/a	WORD	2077888	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CHAPEL	280	n/a	n/a	0	0	0
1017.392578125	n/a	WORD	2083620	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	LUNCH	849	n/a	n/a	0	0	0
1020.1416015625	n/a	WORD	2089250	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1022.83935546875	n/a	WORD	2094775	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	HEADBAND	696	n/a	n/a	0	0	0
1025.5556640625	n/a	WORD	2100338	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1028.2705078125	n/a	WORD	2105898	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
1030.935546875	n/a	WORD	2111356	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
1033.56787109375	n/a	WORD	2116747	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
1036.349609375	n/a	WORD	2122444	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1038.86572265625	n/a	WORD	2127597	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
1041.59765625	n/a	WORD	2133192	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
1044.3955078125	n/a	WORD	2138922	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
1046.9765625	n/a	WORD	2144208	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
1049.7099609375	n/a	WORD	2149806	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1052.52490234375	n/a	WORD	2155571	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
1055.306640625	n/a	WORD	2161268	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	RATTLE	1170	n/a	n/a	0	0	0
1056.923828125	n/a	START	2164580	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.90771484375	n/a	DISTRACTOR	2166595	n/a	LTP334	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1057.9228515625	n/a	PROB	2166626	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	16	5	4	7
1059.40478515625	n/a	PROB	2169661	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	144	3	7	4
1061.07080078125	n/a	PROB	2173073	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	19	6	5	8
1062.8037109375	n/a	PROB	2176622	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	26	8	9	9
1064.419921875	n/a	PROB	2179932	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
1065.95068359375	n/a	PROB	2183067	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	21	4	8	9
1067.884765625	n/a	PROB	2187028	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	18	9	5	4
1069.39990234375	n/a	PROB	2190131	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	15	5	1	9
1071.2158203125	n/a	PROB	2193850	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	17	8	3	6
1073.23193359375	n/a	PROB	2197979	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	12	2	6	4
1074.7138671875	n/a	PROB	2201014	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	17	5	6	6
1076.36376953125	n/a	PROB	2204393	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	18	6	3	9
1078.044921875	n/a	PROB	2207836	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	5	2	2	1
1079.17919921875	n/a	PROB	2210159	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	6	3	2	1
1080.35205078125	n/a	STOP	2212561	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1082.828125	n/a	REC_START	2217632	n/a	LTP334	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1083.76708984375	n/a	REC_WORD	2219555	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	RATTLE	1170	n/a	n/a	0	0	0
1084.63623046875	n/a	REC_WORD	2221335	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
1088.42822265625	n/a	REC_WORD	2229101	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1089.212890625	n/a	REC_WORD	2230708	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
1090.671875	n/a	REC_WORD	2233696	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
1100.26123046875	n/a	REC_WORD	2253335	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	NOVEL	960	n/a	n/a	0	0	0
1100.9521484375	n/a	REC_WORD	2254750	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	COURSE	390	n/a	n/a	0	0	0
1113.35498046875	n/a	REC_WORD	2280151	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1114.01806640625	n/a	REC_WORD	2281509	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
1173.28271484375	n/a	WORD	2402883	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CROWN	415	n/a	n/a	0	0	0
1175.8486328125	n/a	WORD	2408138	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1178.29638671875	n/a	WORD	2413151	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1181.11279296875	n/a	WORD	2418919	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BRACES	164	n/a	n/a	0	0	0
1183.8447265625	n/a	WORD	2424514	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1186.3427734375	n/a	WORD	2429630	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1188.841796875	n/a	WORD	2434748	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
1191.3076171875	n/a	WORD	2439798	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
1193.90576171875	n/a	WORD	2445119	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1196.57177734375	n/a	WORD	2450579	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1199.3369140625	n/a	WORD	2456242	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VALVE	1546	n/a	n/a	0	0	0
1201.8515625	n/a	WORD	2461392	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1204.6005859375	n/a	WORD	2467022	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1207.39990234375	n/a	WORD	2472755	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1209.83203125	n/a	WORD	2477736	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1212.330078125	n/a	WORD	2482852	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1215.14599609375	n/a	WORD	2488619	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1217.9599609375	n/a	WORD	2494382	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1220.509765625	n/a	WORD	2499604	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1223.19189453125	n/a	WORD	2505097	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	GROUND	666	n/a	n/a	0	0	0
1225.73974609375	n/a	WORD	2510315	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CLOTHES	327	n/a	n/a	0	0	0
1228.2060546875	n/a	WORD	2515366	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1230.63818359375	n/a	WORD	2520347	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BLUEPRINT	142	n/a	n/a	0	0	0
1233.35302734375	n/a	WORD	2525907	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1234.9677734375	n/a	START	2529214	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.05810546875	n/a	DISTRACTOR	2531447	n/a	LTP334	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1236.06884765625	n/a	PROB	2531469	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	13	4	7	2
1237.8349609375	n/a	PROB	2535086	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	10	1	2	7
1239.1669921875	n/a	PROB	2537814	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	14	4	4	6
1240.60009765625	n/a	PROB	2540749	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	23	9	6	8
1242.93212890625	n/a	PROB	2545525	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	15	7	4	4
1244.84814453125	n/a	PROB	2549449	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	17	4	2	9
1246.72998046875	n/a	PROB	2553303	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	7	1	3	3
1248.59619140625	n/a	PROB	2557125	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	12	7	4	1
1249.89501953125	n/a	PROB	2559785	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	16	5	4	7
1253.14404296875	n/a	PROB	2566439	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	16	6	6	4
1254.54296875	n/a	PROB	2569304	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	8	5	2	1
1255.84228515625	n/a	PROB	2571965	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	10	3	2	5
1258.4013671875	n/a	STOP	2577206	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1260.8740234375	n/a	REC_START	2582270	n/a	LTP334	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1261.54833984375	n/a	REC_WORD	2583651	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1264.34619140625	n/a	REC_WORD	2589381	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VALVE	1546	n/a	n/a	0	0	0
1265.37841796875	n/a	REC_WORD	2591495	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1266.26123046875	n/a	REC_WORD	2593303	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1273.697265625	n/a	REC_WORD	2608532	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1284.62939453125	n/a	REC_WORD	2630921	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1321.3583984375	n/a	REC_WORD	2706142	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1334.40478515625	n/a	REC_WORD	2732861	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1351.345703125	n/a	WORD	2767556	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1353.89404296875	n/a	WORD	2772775	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	ACTOR	5	n/a	n/a	0	0	0
1356.35986328125	n/a	WORD	2777825	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1358.90869140625	n/a	WORD	2783045	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1361.69091796875	n/a	WORD	2788743	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DONKEY	484	n/a	n/a	0	0	0
1364.255859375	n/a	WORD	2793996	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1366.93798828125	n/a	WORD	2799489	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	KETCHUP	771	n/a	n/a	0	0	0
1369.6201171875	n/a	WORD	2804982	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1372.18505859375	n/a	WORD	2810235	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1374.716796875	n/a	WORD	2815420	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1377.43310546875	n/a	WORD	2820983	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PRINCE	1124	n/a	n/a	0	0	0
1380.01416015625	n/a	WORD	2826269	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PISTON	1076	n/a	n/a	0	0	0
1382.7138671875	n/a	WORD	2831798	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1385.17919921875	n/a	WORD	2836847	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	CRITIC	410	n/a	n/a	0	0	0
1387.89404296875	n/a	WORD	2842407	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1390.52587890625	n/a	WORD	2847797	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1393.3251953125	n/a	WORD	2853530	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1396.0732421875	n/a	WORD	2859158	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	MONEY	908	n/a	n/a	0	0	0
1398.77197265625	n/a	WORD	2864685	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1401.4541015625	n/a	WORD	2870178	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1404.1533203125	n/a	WORD	2875706	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1406.7021484375	n/a	WORD	2880926	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1409.51708984375	n/a	WORD	2886691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PALACE	1006	n/a	n/a	0	0	0
1412.2490234375	n/a	WORD	2892286	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1413.865234375	n/a	START	2895596	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1414.7431640625	n/a	DISTRACTOR	2897394	n/a	LTP334	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
