mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1478144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503860	REC_START	n/a	LTP282	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1506775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1508023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1509070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1511065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1512070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1513722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1516807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1518087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1521874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1523198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1555914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1578033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	6	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1594735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661337	REC_START	n/a	LTP282	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1663962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1664831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1666636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1667867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1669169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1670309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1672112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1676069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1677599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1703899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1753852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820453	REC_START	n/a	LTP282	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1823439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1824447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1825740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1828857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1830059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1831554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1835400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1838753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1852034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1861139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	8	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1896205	REST_REWET	n/a	LTP282	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152070	REC_START	n/a	LTP282	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2155347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2158971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2160970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2162780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2163973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2165004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2166649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2175600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	9	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2234329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	WART	1590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300095	REC_START	n/a	LTP282	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2303001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2304211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2305179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2307414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2308474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2311256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2312905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2314334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2316334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2327124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2356256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2388795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455263	REC_START	n/a	LTP282	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
