mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1140107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182360	REC_START	n/a	LTP195	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1187363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1189588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1191968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1194517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1196503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1198733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1200738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1203143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1205447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1236197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1261793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328159	REC_START	n/a	LTP195	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1332020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1334220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1337328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1341354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1345105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1347180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1348180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1352409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1356050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1409615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475849	REC_START	n/a	LTP195	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1481271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1484010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1489877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1492276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1495155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1504169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1506848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1555365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PERCH	1048	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574058	SLOW_MSG	n/a	LTP195	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622184	REC_START	n/a	LTP195	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1628704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1630944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1633279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
1635743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1637963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1652659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1656615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1659559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1711068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776984	REC_START	n/a	LTP195	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1781788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1784003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1786332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1789121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1792434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1794250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1796749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1812099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1835052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1837825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1839352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1856800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922366	REC_START	n/a	LTP195	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
