onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
432.232	n/a	REC_WORD	216116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	1	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
433.242	n/a	REC_WORD	216621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	1	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548.092	n/a	WORD	274046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
552.17	n/a	WORD	276085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556.33	n/a	WORD	278165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560.524	n/a	WORD	280262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
564.65	n/a	WORD	282325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568.762	n/a	WORD	284381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572.822	n/a	WORD	286411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
576.8	n/a	WORD	288400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
580.726	n/a	WORD	290363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584.704	n/a	WORD	292352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588.732	n/a	WORD	294366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.858	n/a	WORD	296429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
596.852	n/a	WORD	298426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
600.782	n/a	WORD	300391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
604.908	n/a	WORD	302454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
609.036	n/a	WORD	304518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
614.844	n/a	REC_START	307422	n/a	LTP228	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.692	n/a	REC_WORD	308846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.91	n/a	REC_WORD	309455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
620.244	n/a	REC_WORD	310122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.162	n/a	REC_WORD	310581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622.162	n/a	REC_WORD_VV	311081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.552	n/a	REC_WORD	311276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623.53	n/a	REC_WORD	311765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.502	n/a	REC_WORD	312251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629.756	n/a	REC_WORD	314878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.526	n/a	REC_WORD	315763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	2	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743.354	n/a	WORD	371677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.564	n/a	WORD	373782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.674	n/a	WORD	375837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755.686	n/a	WORD	377843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
759.796	n/a	WORD	379898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
763.69	n/a	WORD	381845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
767.65	n/a	WORD	383825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
771.478	n/a	WORD	385739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775.422	n/a	WORD	387711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779.266	n/a	WORD	389633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783.378	n/a	WORD	391689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787.272	n/a	WORD	393636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791.482	n/a	WORD	395741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795.56	n/a	WORD	397780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799.72	n/a	WORD	399860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803.896	n/a	WORD	401948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.854	n/a	REC_START	404927	n/a	LTP228	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.866	n/a	REC_WORD	405933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.37	n/a	REC_WORD	406185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.178	n/a	REC_WORD	406589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814.06	n/a	REC_WORD	407030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821.648	n/a	REC_WORD	410824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828.562	n/a	REC_WORD	414281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829.716	n/a	REC_WORD	414858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	3	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973.13	n/a	WORD	486565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977.058	n/a	WORD	488529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980.952	n/a	WORD	490476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985.046	n/a	WORD	492523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989.206	n/a	WORD	494603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993.266	n/a	WORD	496633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997.228	n/a	WORD	498614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001.404	n/a	WORD	500702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005.316	n/a	WORD	502658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009.426	n/a	WORD	504713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013.436	n/a	WORD	506718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017.514	n/a	WORD	508757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021.574	n/a	WORD	510787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025.67	n/a	WORD	512835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029.68	n/a	WORD	514840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033.558	n/a	WORD	516779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039.316	n/a	REC_START	519658	n/a	LTP228	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.782	n/a	REC_WORD	521891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.54	n/a	REC_WORD	522270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.428	n/a	REC_WORD	522714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.53	n/a	REC_WORD	523265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.15	n/a	REC_WORD	531075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.3	n/a	REC_WORD	532150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	4	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.012	n/a	WORD	577006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	TUTU	1524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158.056	n/a	WORD	579028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162.234	n/a	WORD	581117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166.162	n/a	WORD	583081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.156	n/a	WORD	585078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.15	n/a	WORD	587075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.176	n/a	WORD	589088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.254	n/a	WORD	591127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.364	n/a	WORD	593182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.526	n/a	WORD	595263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.552	n/a	WORD	597276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.564	n/a	WORD	599282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.658	n/a	WORD	601329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.634	n/a	WORD	603317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.794	n/a	WORD	605397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	PLANT	1083	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.126	n/a	KEY_MSG	606063	n/a	LTP228	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.622	n/a	WORD	607311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.448	n/a	REC_START	610224	n/a	LTP228	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.688	n/a	REC_WORD	611344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.234	n/a	REC_WORD	611617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.264	n/a	REC_WORD	612132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.052	n/a	REC_WORD	612526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	PLANT	1083	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1225.654	n/a	REC_WORD	612827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.864	n/a	REC_WORD	616432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.354	n/a	REC_WORD	617677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.706	n/a	REC_WORD	624853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.494	n/a	REC_WORD	625247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.9	n/a	WORD	654450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.028	n/a	WORD	656514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.872	n/a	WORD	658436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.816	n/a	WORD	660408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.926	n/a	WORD	662463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.888	n/a	WORD	664444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.08	n/a	WORD	666540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.142	n/a	WORD	668571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.186	n/a	WORD	670593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	6	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
