mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
722979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
723962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
725266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
729630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	WOMAN	1620	n/a	n/a	0	0	0
732849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	LADY	794	n/a	n/a	0	0	0
739304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	BUGGY	188	n/a	n/a	0	0	0
741162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	REFRIGERATOR	1179	n/a	n/a	0	0	0
743194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
809897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CLOCK	325	n/a	n/a	0	0	0
812506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
815246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
817860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
820604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
823414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
826091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
828797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
831277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
833837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
836614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
839073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
841746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
844510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
847304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
850081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
852642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
855129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
857710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ISLAND	745	n/a	n/a	0	0	0
860387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
862880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
865607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
868350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
871161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
872767	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873822	DISTRACTOR	n/a	LTP283	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
873838	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	5
876677	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	23	8	7	8
879475	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	20	4	7	9
881634	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	14	1	9	4
882867	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	15	9	3	3
884206	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	13	7	5	1
886012	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	17	3	9	5
887924	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	5	1	1	3
888978	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	15	4	2	9
890780	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	12	3	5	4
893043	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	19	2	9	8
894427	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	19	7	7	5
895818	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898611	REC_START	n/a	LTP283	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
912678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
925216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
926137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
928361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
932087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
934946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
944476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
946432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
947523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
989642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	SUPPER	1411	n/a	n/a	0	0	0
992100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
994772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
997403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	STREAM	1392	n/a	n/a	0	0	0
1000076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	CROSS	413	n/a	n/a	0	0	0
1002506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1005300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1007821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1010352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1012845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1015522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1018031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	WASHER	1592	n/a	n/a	0	0	0
1020457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1023217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1025710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1028165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BRACES	164	n/a	n/a	0	0	0
1030779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1033238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BEEF	113	n/a	n/a	0	0	0
1035877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1038320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1040779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	CRAYON	401	n/a	n/a	0	0	0
1043577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1046321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1049010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1050621	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051456	DISTRACTOR	n/a	LTP283	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1051474	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	19	6	4	9
1053059	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	10	8	1	1
1054301	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	16	4	4	8
1055874	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	23	9	8	6
1058295	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	21	8	4	9
1061813	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	15	2	8	5
1063553	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	27	9	9	9
1064941	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	19	3	7	9
1066275	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	9	1	5	3
1067764	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	13	9	1	3
1069153	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	13	6	6	1
1070780	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	20	8	6	6
1074621	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076552	REC_START	n/a	LTP283	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1086450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1167578	DISTRACTOR	n/a	LTP283	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1167578	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167628	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	21	7	5	9
1170719	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	13	8	2	3
1171995	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	11	3	1	7
1173697	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	15	8	3	4
1175219	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	14	9	2	3
1176925	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	10	1	2	7
1178113	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	18	6	6	6
1179356	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	18	8	6	4
1180811	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	14	5	2	7
1182547	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	15	4	7	4
1184052	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
1186679	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	14	7	4	3
1188235	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	17	9	3	5
1190602	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1194998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1197491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1200012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1202677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1205299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1208030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	BIKE	125	n/a	n/a	0	0	0
1210557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1213200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1215755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1218465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1221075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	DONOR	485	n/a	n/a	0	0	0
1223689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1226216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HORNET	718	n/a	n/a	0	0	0
1228692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1231134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1233761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1236538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1239231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1241787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1244602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1247362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1249922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1252732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1254338	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255370	DISTRACTOR	n/a	LTP283	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1255388	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	18	7	5	6
1259905	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	13	7	1	5
1261699	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	18	9	8	1
1263234	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	18	6	9	3
1264794	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	9	2	3	4
1266835	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	14	4	6	4
1268069	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	6	1	3	2
1269596	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	9	1	7	1
1271013	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	23	9	7	7
1272987	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	9	4	2	3
1275736	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	12	2	6	4
1277458	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280232	REC_START	n/a	LTP283	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1282222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1282990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1283943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1285137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1288242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1289569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1291437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1292666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1293545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1294675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1295975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1296447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1307354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1307999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1309138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1309751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1371262	DISTRACTOR	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1371263	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371312	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	6	3	1	2
1372713	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1374403	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	14	5	2	7
1376544	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	8	1	2	5
1377916	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	22	6	8	8
1379757	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	4	2	1	1
1381195	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	15	5	6	4
1382550	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	12	3	8	1
1385144	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	13	4	2	7
1386704	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	22	8	8	6
1388740	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	12	6	3	3
1390514	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	6	3	2	1
1391622	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	8	1	2	5
1392806	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	17	5	9	3
1394570	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1396457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1398883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1401505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1404119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1406595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1409189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	DUSTPAN	509	n/a	n/a	0	0	0
1411715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1414425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1417135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1419611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SUNSET	1408	n/a	n/a	0	0	0
1422350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1424797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1427558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1429996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1432577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1435270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1437746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1440456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1442882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	TUBA	1515	n/a	n/a	0	0	0
1445392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1447935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1450544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1453221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1455965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1457571	START	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458679	DISTRACTOR	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1458692	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	24	9	6	9
1463539	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1465128	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	20	9	7	4
1466634	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	18	6	4	8
1467910	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	20	3	8	9
1469779	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	15	1	6	8
1471557	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	1	5	9
1473748	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	7	4	5
1478479	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	1	9	6
1479750	PROB	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	15	2	8	5
1480962	STOP	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483436	REC_START	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1496089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1497116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1497892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1502927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1504782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1505741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1506628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
