onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
784.96240234375	n/a	REC_WORD	1607603	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	ULCER	1533	n/a	n/a	0	0	0
785.80908203125	n/a	REC_WORD	1609337	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	DIME	466	n/a	n/a	0	0	0
792.13916015625	n/a	REC_WORD	1622301	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	COOK	372	n/a	n/a	0	0	0
794.8759765625	n/a	REC_WORD	1627906	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
798.06201171875	n/a	REC_WORD	1634431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
803.56982421875	n/a	REC_WORD	1645711	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	CASHEW	253	n/a	n/a	0	0	0
804.63671875	n/a	REC_WORD	1647896	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	DRUG	501	n/a	n/a	0	0	0
806.505859375	n/a	REC_WORD	1651724	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
807.427734375	n/a	REC_WORD	1653612	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	3	PECAN	1036	n/a	n/a	0	0	0
833.759765625	n/a	DISTRACTOR	1707540	n/a	LTP372	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
833.759765625	n/a	START	1707540	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
833.77685546875	n/a	PROB	1707575	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	22	8	9	5
835.52587890625	n/a	PROB	1711157	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	10	3	2	5
836.8427734375	n/a	PROB	1713854	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	4	1	2	1
837.958984375	n/a	PROB	1716140	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	14	4	7	3
839.640625	n/a	PROB	1719584	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	10	8	1	1
840.7568359375	n/a	PROB	1721870	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	18	8	5	5
842.04052734375	n/a	PROB	1724499	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	18	2	9	7
843.3056640625	n/a	PROB	1727090	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	10	3	5	2
844.45458984375	n/a	PROB	1729443	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	18	8	8	2
845.6044921875	n/a	PROB	1731798	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	22	6	8	8
848.51953125	n/a	PROB	1737768	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	12	6	4	2
849.70263671875	n/a	PROB	1740191	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	15	5	1	9
850.95263671875	n/a	PROB	1742751	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	18	6	7	5
852.30126953125	n/a	PROB	1745513	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	18	5	5	8
853.400390625	n/a	PROB	1747764	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	12	5	3	4
854.50048828125	n/a	PROB	1750017	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	15	8	2	5
855.5322265625	n/a	PROB	1752130	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	19	5	9	5
856.71923828125	n/a	STOP	1754561	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
858.748046875	n/a	WORD	1758716	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
861.21435546875	n/a	WORD	1763767	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
863.8798828125	n/a	WORD	1769226	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
866.61083984375	n/a	WORD	1774819	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
869.35888671875	n/a	WORD	1780447	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
872.0419921875	n/a	WORD	1785942	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
874.58984375	n/a	WORD	1791160	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
877.22265625	n/a	WORD	1796552	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
880.03857421875	n/a	WORD	1802319	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SPHINX	1349	n/a	n/a	0	0	0
882.853515625	n/a	WORD	1808084	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
885.50146484375	n/a	WORD	1813507	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
888.2666015625	n/a	WORD	1819170	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
891.0166015625	n/a	WORD	1824802	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
893.68017578125	n/a	WORD	1830257	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
896.13037109375	n/a	WORD	1835275	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
898.81201171875	n/a	WORD	1840767	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
901.26025390625	n/a	WORD	1845781	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
903.72607421875	n/a	WORD	1850831	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
906.52392578125	n/a	WORD	1856561	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	KNAPSACK	783	n/a	n/a	0	0	0
909.22412109375	n/a	WORD	1862091	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
911.8896484375	n/a	WORD	1867550	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	OMELET	976	n/a	n/a	0	0	0
914.337890625	n/a	WORD	1872564	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
916.9208984375	n/a	WORD	1877854	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
919.36865234375	n/a	WORD	1882867	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
920.9853515625	n/a	START	1886178	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.1337890625	n/a	DISTRACTOR	1888530	n/a	LTP372	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
922.1513671875	n/a	PROB	1888566	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	1	5	8
925.265625	n/a	PROB	1894944	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	13	3	4	6
926.564453125	n/a	PROB	1897604	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	24	8	9	7
928.03125	n/a	PROB	1900608	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	9	2	1	6
929.29638671875	n/a	PROB	1903199	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	19	8	4	7
930.6123046875	n/a	PROB	1905894	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	17	8	4	5
932.478515625	n/a	PROB	1909716	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	6	5	3
933.89501953125	n/a	PROB	1912617	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	22	8	5	9
935.29443359375	n/a	PROB	1915483	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	13	1	6	6
936.41015625	n/a	PROB	1917768	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	23	9	8	6
937.6923828125	n/a	PROB	1920394	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	1	5	8
939.02587890625	n/a	PROB	1923125	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	16	7	8	1
940.25830078125	n/a	PROB	1925649	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	8	3	1	4
941.423828125	n/a	PROB	1928036	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	4	9	1
942.740234375	n/a	PROB	1930732	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	9	4	2	3
943.9130859375	n/a	STOP	1933134	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.9228515625	n/a	REC_START	1939298	n/a	LTP372	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
949.08984375	n/a	REC_WORD	1943736	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
950.796875	n/a	REC_WORD	1947232	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
955.65087890625	n/a	REC_WORD	1957173	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
956.6484375	n/a	REC_WORD	1959216	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SPHINX	1349	n/a	n/a	0	0	0
957.673828125	n/a	REC_WORD	1961316	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
968.4365234375	n/a	REC_WORD	1983358	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
970.38134765625	n/a	REC_WORD	1987341	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	KNAPSACK	783	n/a	n/a	0	0	0
971.48828125	n/a	REC_WORD	1989608	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
975.453125	n/a	REC_WORD	1997728	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
985.2509765625	n/a	REC_WORD	2017794	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
986.06494140625	n/a	REC_WORD	2019461	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
990.087890625	n/a	REC_WORD	2027700	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
991.9384765625	n/a	REC_WORD	2031490	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
993.91455078125	n/a	REC_WORD	2035537	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
999.71728515625	n/a	REC_WORD	2047421	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
1000.392578125	n/a	REC_WORD	2048804	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
1037.37744140625	n/a	DISTRACTOR	2124549	n/a	LTP372	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1037.37744140625	n/a	START	2124549	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037.3935546875	n/a	PROB	2124582	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	22	7	8	7
1039.25927734375	n/a	PROB	2128403	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	7	2	2	3
1040.525390625	n/a	PROB	2130996	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	22	8	9	5
1042.42431640625	n/a	PROB	2134885	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	16	7	1	8
1043.79052734375	n/a	PROB	2137683	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	5	4	6
1044.82421875	n/a	PROB	2139800	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	10	6	2	2
1045.97412109375	n/a	PROB	2142155	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
1047.05615234375	n/a	PROB	2144371	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	19	6	8	5
1048.37109375	n/a	PROB	2147064	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	17	9	5	3
1049.7373046875	n/a	PROB	2149862	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	17	4	5	8
1050.97119140625	n/a	PROB	2152389	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	18	7	2	9
1052.13720703125	n/a	PROB	2154777	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	1	7	7
1054.18603515625	n/a	PROB	2158973	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	9	1	5
1055.119140625	n/a	PROB	2160884	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	11	1	5	5
1056.40087890625	n/a	PROB	2163509	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	16	8	1	7
1057.60009765625	n/a	PROB	2165965	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	2	9	4
1058.78271484375	n/a	PROB	2168387	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	18	6	3	9
1059.86572265625	n/a	STOP	2170605	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1062.431640625	n/a	WORD	2175860	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
1065.130859375	n/a	WORD	2181388	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
1067.8466796875	n/a	WORD	2186950	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PICTURE	1061	n/a	n/a	0	0	0
1070.310546875	n/a	WORD	2191996	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	GROUND	666	n/a	n/a	0	0	0
1073.060546875	n/a	WORD	2197628	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1075.65869140625	n/a	WORD	2202949	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
1078.4404296875	n/a	WORD	2208646	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
1081.189453125	n/a	WORD	2214276	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
1083.98828125	n/a	WORD	2220008	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1086.5361328125	n/a	WORD	2225226	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
1089.01904296875	n/a	WORD	2230311	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ROBOT	1200	n/a	n/a	0	0	0
1091.73388671875	n/a	WORD	2235871	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1094.26611328125	n/a	WORD	2241057	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
1096.71484375	n/a	WORD	2246072	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1099.23095703125	n/a	WORD	2251225	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
1101.66162109375	n/a	WORD	2256203	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1104.12890625	n/a	WORD	2261256	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1106.7265625	n/a	WORD	2266576	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
1109.1767578125	n/a	WORD	2271594	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1111.75732421875	n/a	WORD	2276879	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	WAITRESS	1581	n/a	n/a	0	0	0
1114.4052734375	n/a	WORD	2282302	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
1117.0224609375	n/a	WORD	2287662	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
1119.58642578125	n/a	WORD	2292913	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1122.08642578125	n/a	WORD	2298033	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
1123.701171875	n/a	START	2301340	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.8759765625	n/a	DISTRACTOR	2303746	n/a	LTP372	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1124.88525390625	n/a	PROB	2303765	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
1127.69921875	n/a	PROB	2309528	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	6	2	2	2
1129.18310546875	n/a	PROB	2312567	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	12	2	7	3
1130.798828125	n/a	PROB	2315876	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	20	4	9	7
1132.86474609375	n/a	PROB	2320107	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	23	9	9	5
1134.27978515625	n/a	PROB	2323005	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	17	8	3	6
1136.22998046875	n/a	PROB	2326999	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	18	5	5	8
1137.52783203125	n/a	PROB	2329657	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	13	9	2	2
1139.560546875	n/a	PROB	2333820	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	14	7	4	3
1140.84375	n/a	PROB	2336448	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	5	2	1	2
1142.49169921875	n/a	PROB	2339823	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	16	1	9	6
1143.65869140625	n/a	PROB	2342213	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	6	3	1	2
1145.02587890625	n/a	PROB	2345013	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	17	3	6	8
1146.6416015625	n/a	STOP	2348322	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.57275390625	n/a	REC_START	2354325	n/a	LTP372	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1150.6513671875	n/a	REC_WORD	2356534	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
1151.57666015625	n/a	REC_WORD	2358429	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
1155.97314453125	n/a	REC_WORD	2367433	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1156.9482421875	n/a	REC_WORD	2369430	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	GROUND	666	n/a	n/a	0	0	0
1157.6533203125	n/a	REC_WORD	2370874	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PICTURE	1061	n/a	n/a	0	0	0
1162.54736328125	n/a	REC_WORD	2380897	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1166.81591796875	n/a	REC_WORD	2389639	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
1169.5830078125	n/a	REC_WORD	2395306	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1170.8818359375	n/a	REC_WORD	2397966	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
1172.84375	n/a	REC_WORD	2401984	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1173.6337890625	n/a	REC_WORD	2403602	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
1176.14404296875	n/a	REC_WORD	2408743	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
1182.74853515625	n/a	REC_WORD	2422269	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
1183.70263671875	n/a	REC_WORD	2424223	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
1196.16015625	n/a	REC_WORD	2449736	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
1197.0654296875	n/a	REC_WORD	2451590	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1199.33837890625	n/a	REC_WORD	2456245	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	WAITRESS	1581	n/a	n/a	0	0	0
1201.6123046875	n/a	REC_WORD	2460902	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
1240.029296875	n/a	DISTRACTOR	2539580	n/a	LTP372	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1240.029296875	n/a	START	2539580	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.044921875	n/a	PROB	2539612	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	25	8	8	9
1241.794921875	n/a	PROB	2543196	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	20	6	7	7
1244.0927734375	n/a	PROB	2547902	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	1	4	8
1245.19287109375	n/a	PROB	2550155	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	11	3	1	7
1246.2578125	n/a	PROB	2552336	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	18	8	7	3
1247.541015625	n/a	PROB	2554964	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	20	9	6	5
1248.70703125	n/a	PROB	2557352	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	7	3	3
1249.890625	n/a	PROB	2559776	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	14	3	7	4
1251.35595703125	n/a	PROB	2562777	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	7	4	2
1252.35498046875	n/a	PROB	2564823	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1253.5546875	n/a	PROB	2567280	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	6	6	1
1254.5537109375	n/a	PROB	2569326	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	9	2	2	5
1255.65380859375	n/a	PROB	2571579	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	19	7	9	3
1256.9208984375	n/a	PROB	2574174	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	12	1	4	7
1258.06982421875	n/a	PROB	2576527	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	12	3	8	1
1259.052734375	n/a	PROB	2578540	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	14	1	4	9
1260.33447265625	n/a	PROB	2581165	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	10	4	5	1
1261.5673828125	n/a	PROB	2583690	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	21	7	7	7
1262.69873046875	n/a	STOP	2586007	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264.96630859375	n/a	WORD	2590651	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1267.43115234375	n/a	WORD	2595699	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1270.080078125	n/a	WORD	2601124	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1272.54541015625	n/a	WORD	2606173	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1275.34423828125	n/a	WORD	2611905	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1277.97705078125	n/a	WORD	2617297	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1280.44091796875	n/a	WORD	2622343	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1283.173828125	n/a	WORD	2627940	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	JOURNAL	760	n/a	n/a	0	0	0
1285.8056640625	n/a	WORD	2633330	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1288.53662109375	n/a	WORD	2638923	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
