mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
158421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	SCRIBBLE	1256	n/a	n/a	0	0	0
160990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	CURTAIN	427	n/a	n/a	0	0	0
163711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	ICING	732	n/a	n/a	0	0	0
166273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BLENDER	136	n/a	n/a	0	0	0
168909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
171612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
174264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BRIEFCASE	175	n/a	n/a	0	0	0
177071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
179651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	GLOVE	642	n/a	n/a	0	0	0
182319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	CRUTCH	417	n/a	n/a	0	0	0
185088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	PORK	1108	n/a	n/a	0	0	0
187624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	PLAYGROUND	1087	n/a	n/a	0	0	0
190059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
192612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
195070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
197749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BACON	67	n/a	n/a	0	0	0
200534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	LAMP	798	n/a	n/a	0	0	0
202959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	MATCH	878	n/a	n/a	0	0	0
204571	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
205400	DISTRACTOR	n/a	LTP323	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
205404	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	15	5	9	1
208139	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	14	7	6	1
211242	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	19	6	6	7
213662	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	24	7	8	9
217715	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	20	8	6	6
220182	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	14	9	4	1
222217	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	21	5	7	9
225102	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	22	8	8	6
227287	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
230425	REC_START	n/a	LTP323	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
231945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	TURKEY	1520	n/a	n/a	0	0	0
232825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
233866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	PORK	1108	n/a	n/a	0	0	0
235157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BACON	67	n/a	n/a	0	0	0
237246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
238223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
239231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
240706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	WASP	1593	n/a	n/a	0	0	0
243578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BINDER	127	n/a	n/a	0	0	0
245298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
246512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BRIEFCASE	175	n/a	n/a	0	0	0
247512	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
253838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	NOTEBOOK	959	n/a	n/a	0	0	0
259404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	CRUTCH	417	n/a	n/a	0	0	0
264070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	SPOOL	1356	n/a	n/a	0	0	0
279447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
280535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BLENDER	136	n/a	n/a	0	0	0
320881	DISTRACTOR	n/a	LTP323	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
320881	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320896	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
322831	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
325333	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	11	2	2	7
327217	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
329053	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	20	4	7	9
331756	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	15	8	2	5
333557	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	12	4	1	7
335510	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	14	2	9	3
339462	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	16	1	9	6
341279	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	12	3	5	4
343875	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
348586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
351155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
353708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
356159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
358628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
361346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
363832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GOBLIN	645	n/a	n/a	0	0	0
366351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
368787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
371355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
373974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
376760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
379494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
382063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
384481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
386900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	HOUND	724	n/a	n/a	0	0	0
389389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
391974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
394539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	RUG	1215	n/a	n/a	0	0	0
397346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
399978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
402529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
405198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
406806	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
407641	DISTRACTOR	n/a	LTP323	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
407651	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	14	5	8	1
411003	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	20	7	8	4
413621	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	13	2	9	2
417908	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	15	1	6	8
419926	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	14	4	4	6
421578	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	11	2	6	3
424815	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	21	9	3	9
430806	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
432689	REC_START	n/a	LTP323	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
433826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GOBLIN	645	n/a	n/a	0	0	0
434640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
435651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
437146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
438125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
439433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
441273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
442465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
445079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
448102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
450668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
451595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
453596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
455261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
456451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
477066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
523106	DISTRACTOR	n/a	LTP323	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
523106	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523121	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	11	2	8	1
524973	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	23	6	8	9
527780	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	11	3	6	2
530383	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	9	2	6	1
532597	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	9	4	4	1
534084	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	16	5	3	8
536655	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	19	9	3	7
539020	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	11	2	8	1
540705	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	10	3	5	2
547106	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	COURSE	390	n/a	n/a	0	0	0
550880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
553700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
556518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
559254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
561690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
564324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
566894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PEDAL	1037	n/a	n/a	0	0	0
569631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
572432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
575134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
577870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
580322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	BLUEPRINT	142	n/a	n/a	0	0	0
582957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
585628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
588211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
590648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	GROUND	666	n/a	n/a	0	0	0
593233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
595885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
598370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
600856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
603407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
606111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
608779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
610397	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
611414	DISTRACTOR	n/a	LTP323	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
611430	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	18	8	7	3
614016	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	16	2	9	5
617083	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	13	4	5	4
619586	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	19	6	7	6
622355	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	12	4	5	3
624624	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	8	2	4	2
626809	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	19	7	4	8
629544	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	11	2	2	7
631363	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	7	1	4	2
633383	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
636166	REC_START	n/a	LTP323	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
636765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
637685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
638490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
640226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
641399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
642769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
643896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	GROUND	666	n/a	n/a	0	0	0
644985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
646713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
648327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
650034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
651047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
652533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	COURSE	390	n/a	n/a	0	0	0
656712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
669492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PEDAL	1037	n/a	n/a	0	0	0
672507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
673381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
674101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
726601	DISTRACTOR	n/a	LTP323	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
726601	START	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726616	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
730025	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	13	2	4	7
733561	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
736479	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
738881	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	14	8	3	3
741819	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	12	2	2	8
743487	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	12	3	2	7
745020	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	12	1	6	5
746955	PROB	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	1	8	6	5
749516	STOP	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
754295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
756892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
759528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
762231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
764701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
767273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLEET	578	n/a	n/a	0	0	0
769920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
772340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	SOFTBALL	1343	n/a	n/a	0	0	0
774958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
777580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
780229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
782652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	TROUT	1511	n/a	n/a	0	0	0
785083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PARROT	1015	n/a	n/a	0	0	0
787552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
790022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EAGLE	512	n/a	n/a	0	0	0
