onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1128.352	n/a	REC_START	564176	n/a	LTP091	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.236	n/a	REC_WORD	564618	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.762	n/a	REC_WORD	565381	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.546	n/a	REC_WORD	566773	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.988	n/a	REC_WORD	573994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.672	n/a	REC_WORD	574336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.02	n/a	REC_WORD	575010	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.688	n/a	REC_WORD	575344	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.33	n/a	REC_WORD	594165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	6	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.3	n/a	WORD	604650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.292	n/a	WORD	606646	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.242	n/a	WORD	608621	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.092	n/a	WORD	610546	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.134	n/a	WORD	612567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.974	n/a	WORD	614487	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.174	n/a	WORD	616587	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.066	n/a	WORD	618533	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.99	n/a	WORD	620495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.04	n/a	WORD	622520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.04	n/a	WORD	624520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.972	n/a	WORD	626486	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.848	n/a	WORD	628424	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.848	n/a	WORD	630424	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.056	n/a	WORD	632528	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.914	n/a	WORD	634457	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.54	n/a	REC_START	637270	n/a	LTP091	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.238	n/a	REC_WORD	637619	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.446	n/a	REC_WORD	638223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.988	n/a	REC_WORD	638994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.572	n/a	REC_WORD	643786	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.298	n/a	REC_WORD	644649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.018	n/a	REC_WORD	645509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.454	n/a	REC_WORD	646727	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.944	n/a	REC_WORD	647972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.262	n/a	WORD	682131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.388	n/a	WORD	684194	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.546	n/a	WORD	686273	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.678	n/a	WORD	688339	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.67	n/a	WORD	690335	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.728	n/a	WORD	692364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.744	n/a	WORD	694372	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.794	n/a	WORD	696397	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.002	n/a	WORD	698501	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.054	n/a	WORD	700527	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.018	n/a	WORD	702509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.052	n/a	WORD	704526	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.178	n/a	WORD	706589	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.104	n/a	WORD	708552	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.936	n/a	WORD	710468	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.12	n/a	WORD	712560	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.918	n/a	REC_START	715459	n/a	LTP091	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.94	n/a	REC_WORD	715970	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.984	n/a	REC_WORD	718992	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.032	n/a	REC_WORD	720016	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.298	n/a	REC_WORD	722149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.84	n/a	REC_WORD	727420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.116	n/a	REC_WORD	728558	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.242	n/a	WORD	755121	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.4	n/a	WORD	757200	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.392	n/a	WORD	759196	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.242	n/a	WORD	761121	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.334	n/a	WORD	763167	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.424	n/a	WORD	765212	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.618	n/a	WORD	767309	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.542	n/a	WORD	769271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.74	n/a	WORD	771370	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.558	n/a	WORD	773279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.44	n/a	WORD	775220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.6	n/a	WORD	777300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.756	n/a	WORD	779378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.864	n/a	WORD	781432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.864	n/a	WORD	783432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.056	n/a	WORD	785528	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.99	n/a	REC_START	788495	n/a	LTP091	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.654	n/a	REC_WORD	788827	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.33	n/a	REC_WORD	789665	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.032	n/a	REC_WORD	790516	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.864	n/a	REC_WORD	790932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.976	n/a	REC_WORD	791488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.798	n/a	REC_WORD	792399	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.926	n/a	REC_WORD	792963	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.786	n/a	REC_WORD	793893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.774	n/a	REC_WORD	802387	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.928	n/a	WORD	832464	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.996	n/a	WORD	834498	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.196	n/a	WORD	836598	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.396	n/a	WORD	838698	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.23	n/a	WORD	840615	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.238	n/a	WORD	842619	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.38	n/a	WORD	844690	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.53	n/a	WORD	846765	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.562	n/a	WORD	848781	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.646	n/a	WORD	850823	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	HIKER	708	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.57	n/a	WORD	852785	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.512	n/a	WORD	854756	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.404	n/a	WORD	856702	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.37	n/a	WORD	858685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.486	n/a	WORD	860743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.678	n/a	WORD	862839	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.496	n/a	REC_START	865748	n/a	LTP091	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.218	n/a	REC_WORD	866109	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.646	n/a	REC_WORD	866823	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.162	n/a	REC_WORD	867581	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.33	n/a	REC_WORD	868165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.736	n/a	REC_WORD	868868	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.884	n/a	REC_WORD	869442	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.37	n/a	REC_WORD	870185	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.194	n/a	REC_WORD	873597	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.708	n/a	WORD	908354	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.866	n/a	WORD	910433	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.974	n/a	WORD	912487	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.058	n/a	WORD	914529	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.0	n/a	WORD	916500	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.024	n/a	WORD	918512	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.142	n/a	WORD	920571	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.134	n/a	WORD	922567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.26	n/a	WORD	924630	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.134	n/a	WORD	926567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.076	n/a	WORD	928538	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.266	n/a	WORD	930633	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.092	n/a	WORD	932546	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.192	n/a	WORD	934596	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.074	n/a	WORD	936537	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.982	n/a	WORD	938491	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.658	n/a	REC_START	941329	n/a	LTP091	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.872	n/a	REC_WORD	941936	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.418	n/a	REC_WORD	942709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.224	n/a	REC_WORD	943612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.29	n/a	REC_WORD	944645	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.886	n/a	REC_WORD	945443	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.642	n/a	REC_WORD	946321	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.398	n/a	REC_WORD	947199	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.666	n/a	REC_WORD	954333	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.854	n/a	REC_WORD	956927	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.298	n/a	WORD	981149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.222	n/a	WORD	983111	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.09	n/a	WORD	985045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.272	n/a	WORD	987136	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	STUDENT	1395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.306	n/a	WORD	989153	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.204	n/a	WORD	991102	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.33	n/a	WORD	993165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990.496	n/a	WORD	995248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.688	n/a	WORD	997344	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.622	n/a	WORD	999311	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.654	n/a	WORD	1001327	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.588	n/a	WORD	1003294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	NURSE	963	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.514	n/a	WORD	1005257	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
