mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343863	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	9	4	3	2
345744	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	22	8	8	6
352971	STOP	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354808	REC_START	n/a	LTP348	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
355440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
356235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
357202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
358085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
358913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	PENGUIN	1044	n/a	n/a	0	0	0
382822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	COWBOY	395	n/a	n/a	0	0	0
397786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	POLICE	1098	n/a	n/a	0	0	0
445262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
447911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COMPASS	358	n/a	n/a	0	0	0
450526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	LETTUCE	814	n/a	n/a	0	0	0
453158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
455656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
458105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BELLY	119	n/a	n/a	0	0	0
460721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
463486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
466151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BLOCKADE	137	n/a	n/a	0	0	0
468851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
471582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
474380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
477063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	EAGLE	512	n/a	n/a	0	0	0
479611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
482310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
485042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	GLOBE	641	n/a	n/a	0	0	0
487474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	APRON	35	n/a	n/a	0	0	0
490256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
493055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	CATCHER	258	n/a	n/a	0	0	0
495620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	GRILL	661	n/a	n/a	0	0	0
498369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
500968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
503499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
506281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
507898	START	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508802	DISTRACTOR	n/a	LTP348	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
508814	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	13	2	3	8
512328	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	6	3	2	1
514861	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	20	7	5	8
518692	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	19	6	9	4
521690	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	17	4	4	9
524339	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	19	3	7	9
525939	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	9	3	3	3
527338	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	18	3	8	7
530778	STOP	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533685	REC_START	n/a	LTP348	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
534498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
535260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
536290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
542803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
543732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
554242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
563415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	CATCHER	258	n/a	n/a	0	0	0
624156	DISTRACTOR	n/a	LTP348	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
624156	START	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624173	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	23	9	7	7
626422	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	13	1	3	9
628771	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	17	5	5	7
630137	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	20	6	8	5
637834	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	13	7	4	2
641765	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	9	6	2	1
643563	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	11	1	4	6
648155	STOP	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
651543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
654275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	GALLON	618	n/a	n/a	0	0	0
656841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
659439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
661972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
664686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
667135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
669935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
672632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
675431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	HORNET	718	n/a	n/a	0	0	0
678179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
680962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
683593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
686359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
689091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
691673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
694371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
697153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
699903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	MUFFIN	929	n/a	n/a	0	0	0
702650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
705349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
707882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	COURSE	390	n/a	n/a	0	0	0
710530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
712146	START	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713253	DISTRACTOR	n/a	LTP348	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
713262	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	11	6	4	1
715311	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	8	1	1	6
716878	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	11	5	4	2
719242	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	20	5	7	8
723457	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	17	9	6	2
728755	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	18	7	6	5
731669	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	15	5	2	8
735073	STOP	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738001	REC_START	n/a	LTP348	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
738434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
739191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
739852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
740531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
741537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
744259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
772097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
794978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
828438	DISTRACTOR	n/a	LTP348	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
828438	START	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828455	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	17	3	4	9
834235	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	12	3	1	8
836651	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	13	5	2	6
840349	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	5	1	2	2
842298	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	9	1	2	6
844114	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	14	3	8	3
847846	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	14	3	8	3
849912	PROB	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	12	3	7	2
851617	STOP	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	TUNNEL	1519	n/a	n/a	0	0	0
855759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
858507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	JURY	766	n/a	n/a	0	0	0
861205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	SHRUB	1299	n/a	n/a	0	0	0
863637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
866103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
868685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	SEAGULL	1261	n/a	n/a	0	0	0
871267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	SOFTBALL	1343	n/a	n/a	0	0	0
874032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
876664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
879380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
882111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
884627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	ASIA	46	n/a	n/a	0	0	0
887192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
889875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
892540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	5	ROCKET	1202	n/a	n/a	0	0	0
