onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.77978515625	n/a	WORD	669245	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	SCRIBBLE	1256	n/a	n/a	0	0	0
329.345703125	n/a	WORD	674500	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
331.7939453125	n/a	WORD	679514	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	YOLK	1633	n/a	n/a	0	0	0
334.40869140625	n/a	WORD	684869	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	PUPPY	1144	n/a	n/a	0	0	0
337.2255859375	n/a	WORD	690638	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	MOTOR	922	n/a	n/a	0	0	0
340.0078125	n/a	WORD	696336	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
342.45556640625	n/a	WORD	701349	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	GRAPE	654	n/a	n/a	0	0	0
344.072265625	n/a	START	704660	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.08837890625	n/a	DISTRACTOR	706741	n/a	LTP341	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
345.1044921875	n/a	PROB	706774	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	12	5	1	6
346.5205078125	n/a	PROB	709674	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	17	7	8	2
347.75244140625	n/a	PROB	712197	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	16	8	1	7
348.7021484375	n/a	PROB	714142	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	196	6	6	7
349.818359375	n/a	PROB	716428	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	8	2	5	1
351.185546875	n/a	PROB	719228	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	20	8	6	6
353.1171875	n/a	PROB	723184	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	10	3	4	3
354.7822265625	n/a	PROB	726594	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	13	8	4	1
355.7490234375	n/a	PROB	728574	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	24	7	9	8
357.0322265625	n/a	PROB	731202	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	14	2	6	6
358.4970703125	n/a	PROB	734202	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	18	5	9	4
360.6630859375	n/a	PROB	738638	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	17	5	8	4
362.06298828125	n/a	PROB	741505	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	15	4	5	6
364.11181640625	n/a	PROB	745701	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	9	4	1	4
368.07177734375	n/a	STOP	753811	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.89501953125	n/a	REC_START	757545	n/a	LTP341	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
370.68701171875	n/a	REC_WORD	759167	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	SCRIBBLE	1256	n/a	n/a	0	0	0
371.337890625	n/a	REC_WORD	760500	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
372.6298828125	n/a	REC_WORD	763146	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	YOLK	1633	n/a	n/a	0	0	0
373.74169921875	n/a	REC_WORD	765423	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	PUPPY	1144	n/a	n/a	0	0	0
374.99365234375	n/a	REC_WORD	767987	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
376.9677734375	n/a	REC_WORD	772030	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	CASKET	255	n/a	n/a	0	0	0
379.21142578125	n/a	REC_WORD	776625	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	CHIPMUNK	304	n/a	n/a	0	0	0
380.2646484375	n/a	REC_WORD	778782	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	ANTLER	29	n/a	n/a	0	0	0
381.08056640625	n/a	REC_WORD	780453	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	PUPIL	1143	n/a	n/a	0	0	0
384.78466796875	n/a	REC_WORD	788039	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	DORM	488	n/a	n/a	0	0	0
385.41943359375	n/a	REC_WORD	789339	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	COTTAGE	384	n/a	n/a	0	0	0
443.72216796875	n/a	REC_WORD_VV	908743	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
460.36474609375	n/a	DISTRACTOR	942827	n/a	LTP341	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
460.36474609375	n/a	START	942827	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.3828125	n/a	PROB	942864	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	11	6	1	4
461.74658203125	n/a	PROB	945657	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	24	7	9	8
462.9306640625	n/a	PROB	948082	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	8	5	2	1
463.7626953125	n/a	PROB	949786	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	14	3	9	2
465.04638671875	n/a	PROB	952415	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	13	3	9	1
465.9453125	n/a	PROB	954256	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	15	3	8	4
467.01220703125	n/a	PROB	956441	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	16	7	3	6
467.96142578125	n/a	PROB	958385	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	21	3	9	9
469.04443359375	n/a	PROB	960603	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	12	1	7	4
469.9775390625	n/a	PROB	962514	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	23	9	6	8
472.1591796875	n/a	PROB	966982	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	187	2	8	7
473.39111328125	n/a	PROB	969505	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	22	8	6	8
474.9580078125	n/a	PROB	972714	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	15	8	1	6
475.873046875	n/a	PROB	974588	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	23	6	8	9
477.40625	n/a	PROB	977728	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	14	3	8	2
478.4892578125	n/a	PROB	979946	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	17	7	3	7
479.48828125	n/a	PROB	981992	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	21	7	7	7
480.37109375	n/a	PROB	983800	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	20	5	7	8
481.4541015625	n/a	PROB	986018	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	9	4	1	4
482.3701171875	n/a	PROB	987894	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	23	8	7	8
483.458984375	n/a	STOP	990124	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485.48486328125	n/a	WORD	994273	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	TWEEZERS	1526	n/a	n/a	0	0	0
488.16796875	n/a	WORD	999768	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
490.98388671875	n/a	WORD	1005535	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
493.73095703125	n/a	WORD	1011161	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	BASEMENT	94	n/a	n/a	0	0	0
496.24755859375	n/a	WORD	1016315	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	CELLAR	267	n/a	n/a	0	0	0
499.02978515625	n/a	WORD	1022013	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	TREAT	1501	n/a	n/a	0	0	0
501.49462890625	n/a	WORD	1027061	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
504.24365234375	n/a	WORD	1032691	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
506.9423828125	n/a	WORD	1038218	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	COUSIN	392	n/a	n/a	0	0	0
509.75634765625	n/a	WORD	1043981	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
512.4052734375	n/a	WORD	1049406	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	POET	1095	n/a	n/a	0	0	0
515.13818359375	n/a	WORD	1055003	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	PLAZA	1088	n/a	n/a	0	0	0
517.76904296875	n/a	WORD	1060391	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
520.46826171875	n/a	WORD	1065919	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
523.2841796875	n/a	WORD	1071686	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
525.84912109375	n/a	WORD	1076939	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	GRIZZLY	662	n/a	n/a	0	0	0
528.34912109375	n/a	WORD	1082059	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	GHETTO	633	n/a	n/a	0	0	0
530.77978515625	n/a	WORD	1087037	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	ASIA	46	n/a	n/a	0	0	0
533.57861328125	n/a	WORD	1092769	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	IDOL	733	n/a	n/a	0	0	0
536.177734375	n/a	WORD	1098092	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
538.94384765625	n/a	WORD	1103757	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
541.45751953125	n/a	WORD	1108905	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
543.95751953125	n/a	WORD	1114025	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	FOOT	590	n/a	n/a	0	0	0
546.72265625	n/a	WORD	1119688	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	HEART	697	n/a	n/a	0	0	0
548.33935546875	n/a	START	1122999	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.18115234375	n/a	DISTRACTOR	1124723	n/a	LTP341	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
549.1884765625	n/a	PROB	1124738	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	13	6	1	6
550.80322265625	n/a	PROB	1128045	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	9	3	2	4
552.287109375	n/a	PROB	1131084	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	12	8	2	2
553.68505859375	n/a	PROB	1133947	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	15	4	8	3
555.03515625	n/a	PROB	1136712	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	13	2	8	3
556.93505859375	n/a	PROB	1140603	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	12	5	6	1
557.80029296875	n/a	PROB	1142375	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	18	5	4	9
558.8330078125	n/a	PROB	1144490	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	12	1	8	3
559.865234375	n/a	PROB	1146604	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	16	6	1	9
560.7978515625	n/a	PROB	1148514	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	21	8	8	5
561.84814453125	n/a	PROB	1150665	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	11	2	2	7
562.81396484375	n/a	PROB	1152643	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	19	6	5	8
564.130859375	n/a	PROB	1155340	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	21	8	4	9
565.31396484375	n/a	PROB	1157763	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	1	4	4	2
566.36181640625	n/a	PROB	1159909	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	21	6	8	7
568.3779296875	n/a	PROB	1164038	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	14	2	7	4
569.57763671875	n/a	PROB	1166495	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	8	5	1	2
572.3388671875	n/a	STOP	1172150	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.2099609375	n/a	REC_START	1175982	n/a	LTP341	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
574.74951171875	n/a	REC_WORD	1177087	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	GHETTO	633	n/a	n/a	0	0	0
576.08154296875	n/a	REC_WORD	1179815	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	GRIZZLY	662	n/a	n/a	0	0	0
581.0673828125	n/a	REC_WORD	1190026	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
582.013671875	n/a	REC_WORD	1191964	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
584.20263671875	n/a	REC_WORD	1196447	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
585.2373046875	n/a	REC_WORD	1198566	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
585.8525390625	n/a	REC_WORD	1199826	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	COUSIN	392	n/a	n/a	0	0	0
588.12841796875	n/a	REC_WORD	1204487	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
592.87841796875	n/a	REC_WORD	1214215	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
593.6181640625	n/a	REC_WORD	1215730	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	TREAT	1501	n/a	n/a	0	0	0
594.93115234375	n/a	REC_WORD	1218419	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
596.14697265625	n/a	REC_WORD	1220909	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	BASEMENT	94	n/a	n/a	0	0	0
644.76416015625	n/a	REC_WORD_VV	1320477	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
664.697265625	n/a	WORD	1361300	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	TROMBONE	1508	n/a	n/a	0	0	0
667.396484375	n/a	WORD	1366828	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	ELBOW	520	n/a	n/a	0	0	0
669.9462890625	n/a	WORD	1372050	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
672.72705078125	n/a	WORD	1377745	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	BRIEFCASE	175	n/a	n/a	0	0	0
675.21044921875	n/a	WORD	1382831	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	GAVEL	627	n/a	n/a	0	0	0
677.69140625	n/a	WORD	1387912	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	JUDGE	761	n/a	n/a	0	0	0
680.17431640625	n/a	WORD	1392997	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
682.93994140625	n/a	WORD	1398661	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	BANJO	82	n/a	n/a	0	0	0
685.73681640625	n/a	WORD	1404389	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
688.3857421875	n/a	WORD	1409814	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	LEG	809	n/a	n/a	0	0	0
691.052734375	n/a	WORD	1415276	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
693.61669921875	n/a	WORD	1420527	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	GARBAGE	622	n/a	n/a	0	0	0
696.28271484375	n/a	WORD	1425987	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	TOURIST	1488	n/a	n/a	0	0	0
698.99853515625	n/a	WORD	1431549	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	IGLOO	734	n/a	n/a	0	0	0
701.79638671875	n/a	WORD	1437279	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	SCARF	1246	n/a	n/a	0	0	0
704.41162109375	n/a	WORD	1442635	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	CLAMP	316	n/a	n/a	0	0	0
707.16162109375	n/a	WORD	1448267	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	BODY	145	n/a	n/a	0	0	0
709.84228515625	n/a	WORD	1453757	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	BLUEPRINT	142	n/a	n/a	0	0	0
712.59130859375	n/a	WORD	1459387	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	BLENDER	136	n/a	n/a	0	0	0
715.40625	n/a	WORD	1465152	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	TURNIP	1521	n/a	n/a	0	0	0
718.02197265625	n/a	WORD	1470509	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	PREACHER	1119	n/a	n/a	0	0	0
720.787109375	n/a	WORD	1476172	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	CROSS	413	n/a	n/a	0	0	0
723.3369140625	n/a	WORD	1481394	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	PARSLEY	1016	n/a	n/a	0	0	0
725.7841796875	n/a	WORD	1486406	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	MEDAL	885	n/a	n/a	0	0	0
727.40087890625	n/a	START	1489717	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.52392578125	n/a	DISTRACTOR	1492017	n/a	LTP341	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
728.53271484375	n/a	PROB	1492035	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	17	1	9	7
730.06689453125	n/a	PROB	1495177	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	10	2	3	5
731.6318359375	n/a	PROB	1498382	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	15	1	5	9
732.5146484375	n/a	PROB	1500190	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	19	5	7	7
734.11474609375	n/a	PROB	1503467	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	21	6	6	9
735.08056640625	n/a	PROB	1505445	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	13	3	6	4
736.61279296875	n/a	PROB	1508583	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	14	3	2	9
737.7119140625	n/a	PROB	1510834	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	26	9	9	8
739.91162109375	n/a	PROB	1515339	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	11	3	4	4
741.74365234375	n/a	PROB	1519091	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	20	9	5	6
743.9765625	n/a	PROB	1523664	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	9	6	1	2
745.25927734375	n/a	PROB	1526291	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	10	4	4	2
747.54052734375	n/a	PROB	1530963	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	11	1	1	9
748.556640625	n/a	PROB	1533044	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	11	1	4	6
749.37255859375	n/a	PROB	1534715	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	21	5	9	7
750.8935546875	n/a	STOP	1537830	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.25634765625	n/a	REC_START	1542669	n/a	LTP341	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
754.01220703125	n/a	REC_WORD	1544217	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	PREACHER	1119	n/a	n/a	0	0	0
754.79736328125	n/a	REC_WORD	1545825	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	CROSS	413	n/a	n/a	0	0	0
755.7490234375	n/a	REC_WORD	1547774	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	TURNIP	1521	n/a	n/a	0	0	0
756.291015625	n/a	REC_WORD	1548884	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	PARSLEY	1016	n/a	n/a	0	0	0
757.2001953125	n/a	REC_WORD	1550746	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	BLENDER	136	n/a	n/a	0	0	0
758.78125	n/a	REC_WORD	1553984	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	IGLOO	734	n/a	n/a	0	0	0
759.22802734375	n/a	REC_WORD	1554899	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	SCARF	1246	n/a	n/a	0	0	0
760.08203125	n/a	REC_WORD	1556648	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	TOURIST	1488	n/a	n/a	0	0	0
762.44482421875	n/a	REC_WORD	1561487	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
763.14404296875	n/a	REC_WORD	1562919	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	3	GARBAGE	622	n/a	n/a	0	0	0
