onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
277.85302734375	n/a	WORD	569043	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	CHIPMUNK	304	n/a	n/a	0	0	0
280.6005859375	n/a	WORD	574670	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
283.14990234375	n/a	WORD	579891	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	CEILING	265	n/a	n/a	0	0	0
285.681640625	n/a	WORD	585076	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	SPHINX	1349	n/a	n/a	0	0	0
288.1806640625	n/a	WORD	590194	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	CORAL	378	n/a	n/a	0	0	0
290.88037109375	n/a	WORD	595723	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
293.41162109375	n/a	WORD	600907	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
295.87841796875	n/a	WORD	605959	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	OINTMENT	974	n/a	n/a	0	0	0
298.47509765625	n/a	WORD	611277	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	DRUG	501	n/a	n/a	0	0	0
301.09130859375	n/a	WORD	616635	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
303.7060546875	n/a	WORD	621990	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	MOTEL	919	n/a	n/a	0	0	0
306.22216796875	n/a	WORD	627143	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
308.8720703125	n/a	WORD	632570	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	HORSE	719	n/a	n/a	0	0	0
311.40283203125	n/a	WORD	637753	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	TUBA	1515	n/a	n/a	0	0	0
314.01806640625	n/a	WORD	643109	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	SKILLET	1317	n/a	n/a	0	0	0
316.5009765625	n/a	WORD	648194	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	WIFE	1609	n/a	n/a	0	0	0
318.9658203125	n/a	WORD	653242	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	SUPPER	1411	n/a	n/a	0	0	0
321.74755859375	n/a	WORD	658939	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	BANKER	84	n/a	n/a	0	0	0
324.29638671875	n/a	WORD	664159	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	SANDWICH	1232	n/a	n/a	0	0	0
325.91357421875	n/a	START	667471	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
326.888671875	n/a	DISTRACTOR	669468	n/a	LTP373	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
326.896484375	n/a	PROB	669484	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	13	1	5	7
328.64453125	n/a	PROB	673064	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	8	2	1	5
329.84521484375	n/a	PROB	675523	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	10	3	6	1
331.24365234375	n/a	PROB	678387	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	13	3	3	7
333.17529296875	n/a	PROB	682343	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	11	3	5	3
334.9091796875	n/a	PROB	685894	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	22	6	9	7
337.240234375	n/a	PROB	690668	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	14	4	3	7
338.55615234375	n/a	PROB	693363	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	17	7	2	8
340.17236328125	n/a	PROB	696673	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	19	9	7	3
341.68798828125	n/a	PROB	699777	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	20	9	8	3
343.55419921875	n/a	PROB	703599	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	13	7	2	4
345.35302734375	n/a	PROB	707283	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	16	7	7	2
346.48583984375	n/a	PROB	709603	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	15	4	6	1
347.85302734375	n/a	PROB	712403	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	17	9	5	3
349.291015625	n/a	STOP	715348	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.76806640625	n/a	REC_START	720421	n/a	LTP373	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
352.3388671875	n/a	REC_WORD	721590	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	BANK	83	n/a	n/a	0	0	0
353.60302734375	n/a	REC_WORD	724179	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	BANKER	84	n/a	n/a	0	0	0
354.8818359375	n/a	REC_WORD	726798	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	CABIN	211	n/a	n/a	0	0	0
356.28564453125	n/a	REC_WORD	729673	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	CHIPMUNK	304	n/a	n/a	0	0	0
357.466796875	n/a	REC_WORD	732092	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	NAPKIN	937	n/a	n/a	0	0	0
358.61572265625	n/a	REC_WORD	734445	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
359.9658203125	n/a	REC_WORD	737210	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	OINTMENT	974	n/a	n/a	0	0	0
361.12451171875	n/a	REC_WORD	739583	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	DRUG	501	n/a	n/a	0	0	0
362.66455078125	n/a	REC_WORD	742737	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	CEILING	265	n/a	n/a	0	0	0
364.0625	n/a	REC_WORD	745600	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
365.33740234375	n/a	REC_WORD	748211	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	WIFE	1609	n/a	n/a	0	0	0
366.54833984375	n/a	REC_WORD	750691	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	SKILLET	1317	n/a	n/a	0	0	0
367.8154296875	n/a	REC_WORD	753286	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	SUPPER	1411	n/a	n/a	0	0	0
369.05126953125	n/a	REC_WORD	755817	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	SANDWICH	1232	n/a	n/a	0	0	0
370.42333984375	n/a	REC_WORD	758627	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	HORSE	719	n/a	n/a	0	0	0
380.09912109375	n/a	REC_WORD	778443	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
442.2236328125	n/a	WORD	905674	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
444.84033203125	n/a	WORD	911033	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
447.62109375	n/a	WORD	916728	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	TROUT	1511	n/a	n/a	0	0	0
450.30322265625	n/a	WORD	922221	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	JOURNAL	760	n/a	n/a	0	0	0
452.7353515625	n/a	WORD	927202	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	NURSE	963	n/a	n/a	0	0	0
455.46728515625	n/a	WORD	932797	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	SCALPEL	1243	n/a	n/a	0	0	0
458.2158203125	n/a	WORD	938426	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	PATROL	1027	n/a	n/a	0	0	0
460.68212890625	n/a	WORD	943477	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
463.4296875	n/a	WORD	949104	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
465.86279296875	n/a	WORD	954087	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	FLIPPER	580	n/a	n/a	0	0	0
468.4609375	n/a	WORD	959408	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	COFFEE	341	n/a	n/a	0	0	0
471.07666015625	n/a	WORD	964765	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	HAMPER	682	n/a	n/a	0	0	0
473.87646484375	n/a	WORD	970499	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
476.45751953125	n/a	WORD	975785	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	TURNIP	1521	n/a	n/a	0	0	0
479.1396484375	n/a	WORD	981278	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
481.654296875	n/a	WORD	986428	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	SHERIFF	1284	n/a	n/a	0	0	0
484.1533203125	n/a	WORD	991546	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
486.63525390625	n/a	WORD	996629	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	ROBBER	1197	n/a	n/a	0	0	0
489.1513671875	n/a	WORD	1001782	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
491.85107421875	n/a	WORD	1007311	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
494.39892578125	n/a	WORD	1012529	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
496.9638671875	n/a	WORD	1017782	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	TRACTOR	1493	n/a	n/a	0	0	0
499.5126953125	n/a	WORD	1023002	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
502.01171875	n/a	WORD	1028120	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
503.6279296875	n/a	START	1031430	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.80078125	n/a	DISTRACTOR	1033832	n/a	LTP373	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
504.810546875	n/a	PROB	1033852	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	15	7	3	5
506.29296875	n/a	PROB	1036888	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	21	9	4	8
507.95849609375	n/a	PROB	1040299	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	18	4	5	9
509.44140625	n/a	PROB	1043336	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	12	2	7	3
510.8916015625	n/a	PROB	1046306	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	15	9	4	2
512.6396484375	n/a	PROB	1049886	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	10	7	1	2
513.84033203125	n/a	PROB	1052345	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	9	1	4	4
515.03857421875	n/a	PROB	1054799	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	15	1	8	6
516.521484375	n/a	PROB	1057836	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	23	5	9	9
518.00439453125	n/a	PROB	1060873	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	14	1	5	8
519.25341796875	n/a	PROB	1063431	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	22	9	5	8
520.96923828125	n/a	PROB	1066945	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	10	6	2	2
522.38525390625	n/a	PROB	1069845	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	18	5	7	6
524.451171875	n/a	PROB	1074076	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	14	7	4	3
526.572265625	n/a	STOP	1078420	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.54931640625	n/a	REC_START	1084517	n/a	LTP373	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
530.779296875	n/a	REC_WORD	1087036	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
540.93896484375	n/a	REC_WORD	1107843	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	COFFEE	341	n/a	n/a	0	0	0
542.24169921875	n/a	REC_WORD	1110511	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
543.388671875	n/a	REC_WORD	1112860	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	ROBBER	1197	n/a	n/a	0	0	0
544.6806640625	n/a	REC_WORD	1115506	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
564.16015625	n/a	REC_WORD	1155400	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
565.25732421875	n/a	REC_WORD	1157647	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
566.47509765625	n/a	REC_WORD	1160141	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	SCALPEL	1243	n/a	n/a	0	0	0
567.50927734375	n/a	REC_WORD	1162259	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	NURSE	963	n/a	n/a	0	0	0
568.7021484375	n/a	REC_WORD	1164702	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
578.099609375	n/a	REC_WORD	1183948	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
579.0009765625	n/a	REC_WORD	1185794	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	COFFEE	341	n/a	n/a	0	0	0
620.005859375	n/a	WORD	1269772	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
622.58740234375	n/a	WORD	1275059	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
625.302734375	n/a	WORD	1280620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
627.818359375	n/a	WORD	1285772	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
630.3505859375	n/a	WORD	1290958	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
633.04931640625	n/a	WORD	1296485	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HEART	697	n/a	n/a	0	0	0
635.79736328125	n/a	WORD	1302113	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
638.24609375	n/a	WORD	1307128	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
640.9453125	n/a	WORD	1312656	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
643.56103515625	n/a	WORD	1318013	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	MARROW	872	n/a	n/a	0	0	0
646.29296875	n/a	WORD	1323608	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
648.82470703125	n/a	WORD	1328793	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	GYMNAST	675	n/a	n/a	0	0	0
651.2568359375	n/a	WORD	1333774	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
654.07275390625	n/a	WORD	1339541	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	VALLEY	1545	n/a	n/a	0	0	0
656.85546875	n/a	WORD	1345240	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LAKE	796	n/a	n/a	0	0	0
659.66943359375	n/a	WORD	1351003	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
662.3017578125	n/a	WORD	1356394	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
664.96728515625	n/a	WORD	1361853	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
667.44921875	n/a	WORD	1366936	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
670.1142578125	n/a	WORD	1372394	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
672.63037109375	n/a	WORD	1377547	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
675.3623046875	n/a	WORD	1383142	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
678.17724609375	n/a	WORD	1388907	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PERMIT	1051	n/a	n/a	0	0	0
680.7099609375	n/a	WORD	1394094	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
682.326171875	n/a	START	1397404	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
683.18603515625	n/a	DISTRACTOR	1399165	n/a	LTP373	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
683.19189453125	n/a	PROB	1399177	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	18	8	5	5
684.6240234375	n/a	PROB	1402110	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	13	6	3	4
686.423828125	n/a	PROB	1405796	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	19	9	7	3
687.73974609375	n/a	PROB	1408491	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	17	8	6	3
689.77197265625	n/a	PROB	1412653	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	22	8	8	7
691.8037109375	n/a	PROB	1416814	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	9	6	1	2
693.2197265625	n/a	PROB	1419714	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	19	7	6	6
694.75244140625	n/a	PROB	1422853	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	17	9	5	3
696.15185546875	n/a	PROB	1425719	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	10	4	5	1
697.734375	n/a	PROB	1428960	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	16	5	3	8
699.3173828125	n/a	PROB	1432202	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	18	3	9	6
700.79931640625	n/a	PROB	1435237	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	11	4	2	5
702.232421875	n/a	PROB	1438172	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	14	3	8	3
704.21533203125	n/a	PROB	1442233	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	16	6	1	9
705.78955078125	n/a	STOP	1445457	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
708.13037109375	n/a	REC_START	1450251	n/a	LTP373	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
708.87353515625	n/a	REC_WORD	1451773	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
710.09033203125	n/a	REC_WORD	1454265	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
711.34326171875	n/a	REC_WORD	1456831	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
713.3681640625	n/a	REC_WORD	1460978	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
714.49609375	n/a	REC_WORD	1463288	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
715.666015625	n/a	REC_WORD	1465684	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
716.7119140625	n/a	REC_WORD	1467826	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
717.98095703125	n/a	REC_WORD	1470425	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
719.06787109375	n/a	REC_WORD	1472651	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
720.26611328125	n/a	REC_WORD	1475105	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
721.39990234375	n/a	REC_WORD	1477427	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HEART	697	n/a	n/a	0	0	0
722.61181640625	n/a	REC_WORD	1479909	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
725.33203125	n/a	REC_WORD	1485480	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
754.88330078125	n/a	REC_WORD	1546001	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
768.091796875	n/a	REC_WORD	1573052	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	GYMNAST	675	n/a	n/a	0	0	0
768.796875	n/a	REC_WORD	1574496	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
769.4794921875	n/a	REC_WORD	1575894	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
798.552734375	n/a	DISTRACTOR	1635436	n/a	LTP373	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
798.552734375	n/a	START	1635436	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.56982421875	n/a	PROB	1635471	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	14	4	6	4
800.45166015625	n/a	PROB	1639325	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	13	2	7	4
802.251953125	n/a	PROB	1643012	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	17	4	4	9
803.86767578125	n/a	PROB	1646321	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	7	1	5	1
805.2666015625	n/a	PROB	1649186	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	7	1	5	1
806.39990234375	n/a	PROB	1651507	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	16	2	7	7
808.33154296875	n/a	PROB	1655463	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	12	2	8	2
809.6318359375	n/a	PROB	1658126	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	19	9	3	7
811.08056640625	n/a	PROB	1661093	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	13	1	4	8
812.8125	n/a	PROB	1664640	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	18	8	6	4
814.07958984375	n/a	PROB	1667235	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	16	4	5	7
815.4453125	n/a	PROB	1670032	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	13	4	3	6
