onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
517.349609375	n/a	WORD	1059532	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BRANCH	168	n/a	n/a	0	0	0
520.0166015625	n/a	WORD	1064994	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
522.5302734375	n/a	WORD	1070142	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BACKBONE	66	n/a	n/a	0	0	0
525.1142578125	n/a	WORD	1075434	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
527.6953125	n/a	WORD	1080720	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
530.1953125	n/a	WORD	1085840	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
532.80908203125	n/a	WORD	1091193	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
535.6240234375	n/a	WORD	1096958	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
538.27392578125	n/a	WORD	1102385	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
540.72216796875	n/a	WORD	1107399	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
543.4208984375	n/a	WORD	1112926	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
546.0380859375	n/a	WORD	1118286	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	CANDY	230	n/a	n/a	0	0	0
548.6015625	n/a	WORD	1123536	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	PROTON	1132	n/a	n/a	0	0	0
550.21875	n/a	START	1126848	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551.31591796875	n/a	DISTRACTOR	1129095	n/a	LTP337	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
551.31787109375	n/a	PROB	1129099	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	16	7	4	5
554.8486328125	n/a	PROB	1136330	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	24	6	9	9
559.8974609375	n/a	PROB	1146670	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	11	5	3	3
565.79345703125	n/a	PROB	1158745	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	16	9	1	6
568.80908203125	n/a	PROB	1164921	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	7	4	1	2
570.59130859375	n/a	PROB	1168571	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	19	3	7	9
574.21826171875	n/a	STOP	1175999	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.0068359375	n/a	REC_START	1179662	n/a	LTP337	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
577.7041015625	n/a	REC_WORD	1183138	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
579.30078125	n/a	REC_WORD	1186408	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
580.93505859375	n/a	REC_WORD	1189755	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
583.23681640625	n/a	REC_WORD	1194469	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	FREEZER	604	n/a	n/a	0	0	0
588.03466796875	n/a	REC_WORD	1204295	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	TREAT	1501	n/a	n/a	0	0	0
589.60888671875	n/a	REC_WORD	1207519	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
591.6435546875	n/a	REC_WORD	1211686	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BACKBONE	66	n/a	n/a	0	0	0
666.44580078125	n/a	DISTRACTOR	1364881	n/a	LTP337	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
666.44580078125	n/a	START	1364881	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666.46142578125	n/a	PROB	1364913	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	13	2	8	3
668.82763671875	n/a	PROB	1369759	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	14	6	3	5
671.37646484375	n/a	PROB	1374979	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	17	7	3	7
673.67529296875	n/a	PROB	1379687	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	11	4	4	3
676.29150390625	n/a	PROB	1385045	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	13	3	8	2
678.1572265625	n/a	PROB	1388866	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	13	9	2	2
680.189453125	n/a	PROB	1393028	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	14	8	5	1
682.50439453125	n/a	PROB	1397769	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	19	4	9	6
686.3203125	n/a	PROB	1405584	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	15	5	1	9
688.05322265625	n/a	PROB	1409133	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	15	5	9	1
690.125	n/a	STOP	1413376	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691.48291015625	n/a	WORD	1416157	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SIDEWALK	1303	n/a	n/a	0	0	0
694.18310546875	n/a	WORD	1421687	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
696.796875	n/a	WORD	1427040	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
699.32958984375	n/a	WORD	1432227	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
702.02880859375	n/a	WORD	1437755	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
704.59375	n/a	WORD	1443008	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
707.0263671875	n/a	WORD	1447990	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
709.59130859375	n/a	WORD	1453243	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
712.25732421875	n/a	WORD	1458703	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	TRACTOR	1493	n/a	n/a	0	0	0
714.88916015625	n/a	WORD	1464093	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
717.43701171875	n/a	WORD	1469311	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
719.88720703125	n/a	WORD	1474329	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
722.41796875	n/a	WORD	1479512	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
725.21826171875	n/a	WORD	1485247	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
727.966796875	n/a	WORD	1490876	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
730.763671875	n/a	WORD	1496604	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
733.263671875	n/a	WORD	1501724	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
735.9296875	n/a	WORD	1507184	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	KLEENEX	782	n/a	n/a	0	0	0
738.41064453125	n/a	WORD	1512265	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
740.91064453125	n/a	WORD	1517385	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
743.49169921875	n/a	WORD	1522671	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	MEDAL	885	n/a	n/a	0	0	0
746.09130859375	n/a	WORD	1527995	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
748.689453125	n/a	WORD	1533316	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
751.47119140625	n/a	WORD	1539013	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BANQUET	86	n/a	n/a	0	0	0
753.08837890625	n/a	START	1542325	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754.2373046875	n/a	DISTRACTOR	1544678	n/a	LTP337	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
754.25439453125	n/a	PROB	1544713	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	17	8	4	5
758.35107421875	n/a	PROB	1553103	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	19	8	3	8
760.68310546875	n/a	PROB	1557879	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	15	9	3	3
763.31591796875	n/a	PROB	1563271	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	10	4	4	2
765.5478515625	n/a	PROB	1567842	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	13	4	4	5
769.77880859375	n/a	PROB	1576507	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	18	8	8	2
772.3447265625	n/a	PROB	1581762	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	13	2	2	9
777.08740234375	n/a	STOP	1591475	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778.90966796875	n/a	REC_START	1595207	n/a	LTP337	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
779.90576171875	n/a	REC_WORD	1597247	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
780.90771484375	n/a	REC_WORD	1599299	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
782.45166015625	n/a	REC_WORD	1602461	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SIDEWALK	1303	n/a	n/a	0	0	0
783.91845703125	n/a	REC_WORD	1605465	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
785.400390625	n/a	REC_WORD	1608500	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
788.17822265625	n/a	REC_WORD	1614189	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
789.6171875	n/a	REC_WORD	1617136	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
790.8662109375	n/a	REC_WORD	1619694	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
869.34814453125	n/a	DISTRACTOR	1780425	n/a	LTP337	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
869.34814453125	n/a	START	1780425	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869.3642578125	n/a	PROB	1780458	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
872.6630859375	n/a	PROB	1787214	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	16	3	4	9
875.6611328125	n/a	PROB	1793354	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
877.22802734375	n/a	PROB	1796563	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	13	4	2	7
879.8427734375	n/a	PROB	1801918	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
882.82470703125	n/a	PROB	1808025	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	22	7	9	6
889.0224609375	n/a	PROB	1820718	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	10	4	1	5
893.3466796875	n/a	STOP	1829574	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894.3525390625	n/a	WORD	1831634	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
897.15234375	n/a	WORD	1837368	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
899.79931640625	n/a	WORD	1842789	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
902.5322265625	n/a	WORD	1848386	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
905.23095703125	n/a	WORD	1853913	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
907.9130859375	n/a	WORD	1859406	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
910.56103515625	n/a	WORD	1864829	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
913.2607421875	n/a	WORD	1870358	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
915.89306640625	n/a	WORD	1875749	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
918.5576171875	n/a	WORD	1881206	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	MATCH	878	n/a	n/a	0	0	0
921.306640625	n/a	WORD	1886836	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
924.0556640625	n/a	WORD	1892466	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
926.86962890625	n/a	WORD	1898229	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
929.36865234375	n/a	WORD	1903347	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
931.90234375	n/a	WORD	1908536	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
