mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
760023	REC_START	n/a	LTP331	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
766232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
767809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
769797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
771357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
774081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
775959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
776555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
778435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
779108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
781528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
782995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
783667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
793669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
844715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
848679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
852627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
856659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
868653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
872901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
876998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
881229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
885077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
889192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
893206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
897188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
901387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
905434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911315	REC_START	n/a	LTP331	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
915720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
916431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
917991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
918713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
919611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
920412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
922696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
924657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
929385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
930383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
931352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
932281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
934910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
936538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
938223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1002586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068936	REC_START	n/a	LTP331	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	PANTHER	1009	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205652	SLOW_MSG	n/a	LTP331	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1216379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254579	REC_START	n/a	LTP331	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1256210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1257942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1259179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1259888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1260562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1262801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1265887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1266517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1267070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1268114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1270154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1271158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1330189	REST_REWET	n/a	LTP331	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647817	REC_START	n/a	LTP331	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1648914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1649432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1651608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1652405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1653543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1654327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1655118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1657991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1658991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1663558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1666489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1667028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1668035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1668653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1669574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1757778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	10	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
