mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1038230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1041046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1043562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1046027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
1048643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1051075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
1053508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1055123	START	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056322	DISTRACTOR	n/a	LTP367	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1056340	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	22	8	7	7
1062186	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	17	7	5	5
1065285	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	13	5	5	3
1066951	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
1068801	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	12	7	3	2
1070517	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
1072383	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	17	5	6	6
1075197	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	16	8	5	3
1078081	STOP	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080978	REC_START	n/a	LTP367	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1081805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1083059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	GAZELLE	628	n/a	n/a	0	0	0
1084278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	CHIPMUNK	304	n/a	n/a	0	0	0
1085278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1085579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
1086988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
1088466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
1089701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
1091075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
1092262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
1093550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	PAPER	1011	n/a	n/a	0	0	0
1094581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1098007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	BASEMENT	94	n/a	n/a	0	0	0
1099390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1106199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	AWARD	63	n/a	n/a	0	0	0
1107199	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1107628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
1124890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1129771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1171438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1173919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1176636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	VAGRANT	1544	n/a	n/a	0	0	0
1179368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
1181965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1184549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1187130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1189879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	GOBLIN	645	n/a	n/a	0	0	0
1192345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1194910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	CONTRACT	368	n/a	n/a	0	0	0
1197559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1200241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1202939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
1205373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1207970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1210687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	GLOBE	641	n/a	n/a	0	0	0
1213436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	SUPPER	1411	n/a	n/a	0	0	0
1215883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1218500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1221181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1223781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
1226330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1229078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1231827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1233443	START	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234500	DISTRACTOR	n/a	LTP367	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1234509	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	22	8	7	7
1237675	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	21	8	8	5
1240440	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	16	4	7	5
1242672	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	9	5	2	2
1245187	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	25	9	8	8
1249285	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	15	5	4	6
1251352	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	12	8	2	2
1252834	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	16	9	4	3
1257443	STOP	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259281	REC_START	n/a	LTP367	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1260495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1262120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1263625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1265308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	GOBLIN	645	n/a	n/a	0	0	0
1266611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	VAGRANT	1544	n/a	n/a	0	0	0
1268125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1269659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
1271063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1272686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1274054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1275266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1276703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1278579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1280054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	CONTRACT	368	n/a	n/a	0	0	0
1283072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1285071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	DINNER	468	n/a	n/a	0	0	0
1287665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1323247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
1349707	DISTRACTOR	n/a	LTP367	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1349708	START	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349724	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1353055	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	19	4	9	6
1355854	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	23	6	8	9
1358902	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	8	3	2	3
1361018	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	13	4	4	5
1364033	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	14	5	1	8
1367182	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
1369498	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	15	6	3	6
1373708	STOP	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1374895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1377395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	DANDRUFF	439	n/a	n/a	0	0	0
1379859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1382326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1384857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1387490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1390022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1392455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1395236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1397769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
1400568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1403016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1405465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1407897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CROWN	415	n/a	n/a	0	0	0
1410347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1412878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1415444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1418259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1420858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1423391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CRATER	400	n/a	n/a	0	0	0
1426022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	HEADBAND	696	n/a	n/a	0	0	0
1428638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1431470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1434085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PERMIT	1051	n/a	n/a	0	0	0
1435702	START	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436645	DISTRACTOR	n/a	LTP367	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1436651	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1439166	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	13	3	7	3
1440683	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	12	2	2	8
1442281	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	13	5	4	4
1444197	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	15	7	3	5
1445814	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	17	9	4	4
1447979	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	19	4	9	6
1450028	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	15	5	5	5
1451445	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	11	2	1	8
1453076	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	25	8	9	8
1459701	STOP	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461574	REC_START	n/a	LTP367	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1463005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1464478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	DANDRUFF	439	n/a	n/a	0	0	0
1465798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1468019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1470627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CROWN	415	n/a	n/a	0	0	0
1473284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1476190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1478948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1479948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1480861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1481861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1482585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PERMIT	1051	n/a	n/a	0	0	0
1486146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1487482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	CRATER	400	n/a	n/a	0	0	0
1491387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	NET	946	n/a	n/a	0	0	0
1491877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1494263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1495431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1497768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1498909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1552048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1554548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1557013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1559646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
1562411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1565142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	TAXI	1438	n/a	n/a	0	0	0
1567642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	HELMET	702	n/a	n/a	0	0	0
1570458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1573022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	DRESS	495	n/a	n/a	0	0	0
1575622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1578203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1580985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
1583735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	GLOVE	642	n/a	n/a	0	0	0
1586434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1588915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	GRAVEL	659	n/a	n/a	0	0	0
1591598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1594246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1596762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1599394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1601892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1604509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1607223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1609723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1612505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1614120	START	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1615073	DISTRACTOR	n/a	LTP367	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1615086	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	12	2	9	1
1617553	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	16	6	8	2
1619552	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	21	4	8	9
1621950	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	7	4	2	1
1624467	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	10	4	3	3
1626449	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	17	9	4	4
1629581	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	18	5	9	4
1633762	PROB	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	13	1	4	8
1638115	STOP	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1639959	REC_START	n/a	LTP367	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1641334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1642600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1644020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	DRESS	495	n/a	n/a	0	0	0
1645300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	HELMET	702	n/a	n/a	0	0	0
1646731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1647911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
1649276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1650692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	TAXI	1438	n/a	n/a	0	0	0
1652254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
1653550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1655173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1657139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1658629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1659865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1661471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	GRAVEL	659	n/a	n/a	0	0	0
1663066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1664420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1665526	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1665861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1687023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	GLOVE	642	n/a	n/a	0	0	0
1694031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1710086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
