mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
831040	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	17	5	6	6
832822	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	20	7	4	9
834654	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	1	2	7	1
836188	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	16	7	8	1
838702	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
839902	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	19	5	8	6
842219	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	16	2	5	9
843839	STOP	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
847915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	LUMBER	848	n/a	n/a	0	0	0
850480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
853047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
855695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	PEBBLE	1035	n/a	n/a	0	0	0
858178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
860859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	PASSAGE	1019	n/a	n/a	0	0	0
863408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	AUTHOR	61	n/a	n/a	0	0	0
866208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
868772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
871272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	CAFE	216	n/a	n/a	0	0	0
874054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
876652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
879185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
881816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
884548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
887231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	GARLIC	624	n/a	n/a	0	0	0
890014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
892611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
895393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
897892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	ROBBER	1197	n/a	n/a	0	0	0
900424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	DRESSER	496	n/a	n/a	0	0	0
903008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
905672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
907288	START	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908188	DISTRACTOR	n/a	LTP364	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
908205	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	16	5	5	6
909820	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	12	1	2	9
911353	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	19	5	9	5
912919	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	9	2	5	2
914668	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	15	5	7	3
916400	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	12	5	2	5
918018	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	14	3	6	5
919599	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	20	6	8	8
922748	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	11	3	6	2
926813	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	14	1	9	4
928229	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	16	2	6	8
931288	STOP	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933044	REC_START	n/a	LTP364	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
943217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
943939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	LUMBER	848	n/a	n/a	0	0	0
944922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
946164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
948168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	PEBBLE	1035	n/a	n/a	0	0	0
948918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
950651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	PATH	1023	n/a	n/a	0	0	0
951562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	AUTHOR	61	n/a	n/a	0	0	0
952834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
953764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
954971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
956642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
957642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
958797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	CAFE	216	n/a	n/a	0	0	0
964661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
965947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1023469	DISTRACTOR	n/a	LTP364	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1023469	START	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023485	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	16	5	3	8
1026751	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
1028234	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	17	6	6	5
1030033	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	9	5	3	1
1031848	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	24	9	7	8
1038280	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	21	8	9	4
1043476	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	17	1	9	7
1047469	STOP	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	PUPPY	1144	n/a	n/a	0	0	0
1051041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1053855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1056570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1059154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1061901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1064533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1067083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	LUNCH	849	n/a	n/a	0	0	0
1069714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1072397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	MAILMAN	858	n/a	n/a	0	0	0
1075146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1077777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1080343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1082809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1085491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1088240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	FOX	598	n/a	n/a	0	0	0
1090872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1093304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1096070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1098851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1101350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	LETTUCE	814	n/a	n/a	0	0	0
1104133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1106798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	WITNESS	1618	n/a	n/a	0	0	0
1109546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1111163	START	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112018	DISTRACTOR	n/a	LTP364	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1112030	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	20	5	6	9
1116543	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	13	4	8	1
1118243	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	7	4	1	2
1120475	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	18	3	7	8
1121857	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	21	5	9	7
1124573	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	12	1	5	6
1126040	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	12	3	3	6
1127688	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	4
1129072	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	8	2	3	3
1130654	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	19	2	9	8
1133896	STOP	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136935	REC_START	n/a	LTP364	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1138730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	PUPPY	1144	n/a	n/a	0	0	0
1139327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1143563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1148559	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1175023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1176023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1177023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1178023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1179023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1180023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1181023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1182023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1227376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	PISTON	1076	n/a	n/a	0	0	0
1229892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1232341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1234957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	LEADER	807	n/a	n/a	0	0	0
1237688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1240370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	OZONE	996	n/a	n/a	0	0	0
1242836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1245435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1248201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1250816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1253614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1256064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	ZEBRA	1635	n/a	n/a	0	0	0
1258729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	SUMMIT	1405	n/a	n/a	0	0	0
1261544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1264127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	RECEIPT	1173	n/a	n/a	0	0	0
1266892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	OMELET	976	n/a	n/a	0	0	0
1269324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	SKILLET	1317	n/a	n/a	0	0	0
1271890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1274405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	OFFICE	972	n/a	n/a	0	0	0
1277238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	SISTER	1312	n/a	n/a	0	0	0
1279937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1282518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	MILDEW	893	n/a	n/a	0	0	0
1285218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	PORTRAIT	1111	n/a	n/a	0	0	0
1287933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1289549	START	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290369	DISTRACTOR	n/a	LTP364	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1290381	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	4	1	2	1
1292148	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	9	4	2	3
1293964	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	12	7	2	3
1295362	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	15	7	3	5
1296745	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	20	9	5	6
1300777	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	13	3	2	8
1302476	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	20	9	4	7
1304475	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	17	7	4	6
1306391	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	4	1	1	2
1309789	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	16	8	2	6
1313548	STOP	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315354	REC_START	n/a	LTP364	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1323715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1405812	DISTRACTOR	n/a	LTP364	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1405812	START	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405829	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	23	7	8	8
1417125	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	19	9	4	6
1418790	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	16	3	8	5
1420522	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	14	2	4	8
1422821	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	10	2	6	2
1424988	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	17	8	3	6
1426903	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	18	8	6	4
1429811	STOP	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1433450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1436033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	SPOUSE	1358	n/a	n/a	0	0	0
1438847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1441346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1444029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1446494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	HELMET	702	n/a	n/a	0	0	0
1449110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1451625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	PACKAGE	997	n/a	n/a	0	0	0
1454225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1456957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	LAGOON	795	n/a	n/a	0	0	0
1459455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	STICKER	1382	n/a	n/a	0	0	0
1462238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1464786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	STOMACH	1384	n/a	n/a	0	0	0
1467468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	SOFTBALL	1343	n/a	n/a	0	0	0
1470084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	WIDOW	1608	n/a	n/a	0	0	0
1472515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	TRUCK	1512	n/a	n/a	0	0	0
1475099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	RAFT	1159	n/a	n/a	0	0	0
1477780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1480213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
1482777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1485476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	MOTOR	922	n/a	n/a	0	0	0
1488093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	DIVER	476	n/a	n/a	0	0	0
1490874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	COWBOY	395	n/a	n/a	0	0	0
1492490	START	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493360	DISTRACTOR	n/a	LTP364	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1493373	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	17	3	5	9
1496854	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	20	4	8	8
1500619	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	18	4	9	7
1502685	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	12	5	1	6
1504351	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	6	3	1	2
1505935	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	14	8	2	4
1507267	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	17	1	8	8
1509933	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	14	5	4	5
1511315	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	8	1	3	4
1512647	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	11	2	3	6
1514780	PROB	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	15	3	3	9
1516269	STOP	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518428	REC_START	n/a	LTP364	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1519833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	COWBOY	395	n/a	n/a	0	0	0
1521054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	8	TRUCK	1512	n/a	n/a	0	0	0
1594961	REST_REWET	n/a	LTP364	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1748640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	BLENDER	136	n/a	n/a	0	0	0
1751190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	PRINCESS	1125	n/a	n/a	0	0	0
1753738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1756553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	GRAPE	654	n/a	n/a	0	0	0
1759187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	LEOPARD	812	n/a	n/a	0	0	0
1761801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
1764600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	COBRA	336	n/a	n/a	0	0	0
1767183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	QUEEN	1149	n/a	n/a	0	0	0
1769864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
1772296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
1774762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	FUNGUS	614	n/a	n/a	0	0	0
1777377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	SHARK	1275	n/a	n/a	0	0	0
1780110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1782625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	RABBIT	1152	n/a	n/a	0	0	0
1785275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
