mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
759387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	4	EYELASH	546	n/a	n/a	0	0	0
763042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
832386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
834918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	COOK	372	n/a	n/a	0	0	0
837717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	SNACK	1331	n/a	n/a	0	0	0
840282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
843081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
845663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
848295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
850944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
853409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
856008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	HAND	683	n/a	n/a	0	0	0
858457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
860922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
863737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
866469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	PORTRAIT	1111	n/a	n/a	0	0	0
869200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	SMOG	1330	n/a	n/a	0	0	0
871917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
874632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
877164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	SADDLE	1221	n/a	n/a	0	0	0
879763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
882278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
884794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
887326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
889841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	OZONE	996	n/a	n/a	0	0	0
892373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
893989	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894803	DISTRACTOR	n/a	LTP349	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
894805	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	9	5	3	1
896721	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	14	4	9	1
898237	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	18	6	5	7
899820	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
902285	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	19	8	9	2
904251	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	15	5	6	4
905750	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
907516	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	23	6	9	8
911764	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	10	2	7	1
913546	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	9	5	1	3
915645	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	15	4	7	4
917468	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919860	REC_START	n/a	LTP349	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
922166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
923366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	COOK	372	n/a	n/a	0	0	0
924204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	SNACK	1331	n/a	n/a	0	0	0
925504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
926569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
932416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	SADDLE	1221	n/a	n/a	0	0	0
933660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
939449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
1010298	DISTRACTOR	n/a	LTP349	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1010298	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010315	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	17	5	8	4
1012547	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	7	1	1	5
1013880	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	18	5	8	5
1015179	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	26	8	9	9
1018344	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	19	5	8	6
1020976	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	24	8	8	8
1022692	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	18	7	7	4
1024274	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	15	3	4	8
1026090	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	4	1	1	2
1027689	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	16	8	1	7
1029339	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
1031354	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	14	9	1	4
1032604	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	18	2	9	7
1034276	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	COD	340	n/a	n/a	0	0	0
1038001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	WASP	1593	n/a	n/a	0	0	0
1040700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1043398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	DRINK	498	n/a	n/a	0	0	0
1046180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1048879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1051411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1054093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1056708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1059140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	ORANGE	980	n/a	n/a	0	0	0
1061856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1064371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	BOYFRIEND	162	n/a	n/a	0	0	0
1066953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1069469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1072134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1074566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1077131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1079863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1082396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1085028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1087493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	LADY	794	n/a	n/a	0	0	0
1089975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	IDOL	733	n/a	n/a	0	0	0
1092757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1095372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1096989	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098166	DISTRACTOR	n/a	LTP349	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1098171	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	9	2	5	2
1099737	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	12	3	1	8
1101703	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	9	4	2	3
1103718	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	12	1	4	7
1107100	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	14	9	4	1
1110165	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	17	7	6	4
1114195	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	12	8	2	2
1116029	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	11	3	1	7
1120988	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122809	REC_START	n/a	LTP349	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1124550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1125827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1137534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1139076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	GUN	673	n/a	n/a	0	0	0
1140618	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1141261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1142608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1143740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1145708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	BOYFRIEND	162	n/a	n/a	0	0	0
1147077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1149189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	COD	340	n/a	n/a	0	0	0
1187945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1213281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	PEANUT	1032	n/a	n/a	0	0	0
1215729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1218428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1221243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	LEADER	807	n/a	n/a	0	0	0
1223992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1226557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	BACKBONE	66	n/a	n/a	0	0	0
1229273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1231988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	DRESS	495	n/a	n/a	0	0	0
1234503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1237252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1239801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	UMPIRE	1535	n/a	n/a	0	0	0
1242483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1244965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	BRACES	164	n/a	n/a	0	0	0
1247464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	AIRPLANE	12	n/a	n/a	0	0	0
1249929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	TWISTER	1530	n/a	n/a	0	0	0
1252711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	TILE	1468	n/a	n/a	0	0	0
1255476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1257975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1260607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	HIGHWAY	707	n/a	n/a	0	0	0
1263072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	MEDAL	885	n/a	n/a	0	0	0
1265538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1268336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	FOOTBALL	591	n/a	n/a	0	0	0
1270969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1273767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1275383	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276451	DISTRACTOR	n/a	LTP349	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1276466	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	15	6	3	6
1278698	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	15	4	3	8
1280747	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	14	3	4	7
1282446	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	14	5	7	2
1284129	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	19	8	9	2
1286094	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	21	8	4	9
1288560	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	11	1	4	6
1290208	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	22	8	5	9
1293974	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	8	1	6	1
1295323	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	16	1	9	6
1296956	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	19	9	5	5
1298348	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301237	REC_START	n/a	LTP349	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1306870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1312151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1317351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	DRESS	495	n/a	n/a	0	0	0
1320248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1322967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	AIRPLANE	12	n/a	n/a	0	0	0
1324816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	TWISTER	1530	n/a	n/a	0	0	0
1326598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1328094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	BRACES	164	n/a	n/a	0	0	0
1329339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1330891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	UMPIRE	1535	n/a	n/a	0	0	0
1337160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	PEANUT	1032	n/a	n/a	0	0	0
1338827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1358524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1391675	DISTRACTOR	n/a	LTP349	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1391676	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391692	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	7	1	5	1
1393158	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	20	7	8	5
1396140	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	17	3	9	5
1397956	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	19	2	9	8
1399555	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	19	7	9	3
1401520	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	16	1	7	8
1403136	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	19	6	4	9
1404719	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	17	1	9	7
1406018	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	15	5	7	3
1408767	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	11	3	3	5
1410732	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	15	5	8	2
1415676	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	OMELET	976	n/a	n/a	0	0	0
1419395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1422043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	FIREMAN	569	n/a	n/a	0	0	0
1424626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1427190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1429756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	MATTRESS	879	n/a	n/a	0	0	0
1432272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1434888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	BISON	131	n/a	n/a	0	0	0
1437336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	STAKE	1368	n/a	n/a	0	0	0
1440018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	JEANS	752	n/a	n/a	0	0	0
1442733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	SHIRT	1287	n/a	n/a	0	0	0
1445249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1447864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	XEROX	1628	n/a	n/a	0	0	0
1450679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	FOX	598	n/a	n/a	0	0	0
1453345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1455877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	FLUTE	585	n/a	n/a	0	0	0
1458492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	CHEMIST	292	n/a	n/a	0	0	0
1461174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	PROTON	1132	n/a	n/a	0	0	0
1463756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1466405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	AUTHOR	61	n/a	n/a	0	0	0
1469186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	POSSUM	1112	n/a	n/a	0	0	0
1471719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1474183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1476800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1478416	START	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479488	DISTRACTOR	n/a	LTP349	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479498	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	11	5	2	4
1481481	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	24	9	8	7
1484229	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	16	6	5	5
1485879	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	11	5	5	1
1487511	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	22	8	5	9
1490126	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	8	1	4	3
1492159	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	20	8	9	3
1494774	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	19	6	8	5
1498272	PROB	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	6	2	2	2
1502404	STOP	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504219	REC_START	n/a	LTP349	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1509320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	OMELET	976	n/a	n/a	0	0	0
1510939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1580765	REST_REWET	n/a	LTP349	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1748881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	PIANO	1057	n/a	n/a	0	0	0
1751463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
1753895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	BRIEFCASE	175	n/a	n/a	0	0	0
1756494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	BUNNY	198	n/a	n/a	0	0	0
1759243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	PIMPLE	1071	n/a	n/a	0	0	0
1761908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
1764424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
1767006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1769571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
