mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
578905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	VALLEY	1545	n/a	n/a	0	0	0
580728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	INMATE	738	n/a	n/a	0	0	0
581520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
582459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
583266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	BUBBLE	183	n/a	n/a	0	0	0
584033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	PIMPLE	1071	n/a	n/a	0	0	0
584911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	GLASS	639	n/a	n/a	0	0	0
586232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	BANQUET	86	n/a	n/a	0	0	0
589987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	PIGEON	1065	n/a	n/a	0	0	0
590723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	CLAMP	316	n/a	n/a	0	0	0
591648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
592278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	STUDENT	1395	n/a	n/a	0	0	0
593194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
593902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
594765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LION	827	n/a	n/a	0	0	0
595516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	MATCH	878	n/a	n/a	0	0	0
608532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
609273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
609960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
610800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
643524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
645483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	COUNTY	389	n/a	n/a	0	0	0
667928	DISTRACTOR	n/a	LTP307	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
667928	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
667944	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	14	6	2	6
669220	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	13	8	1	4
670221	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	12	2	9	1
671355	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
672923	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	4	6	7
674632	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	20	9	6	5
675827	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	7	3	2	2
677176	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
678262	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	13	2	3	8
679678	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	3	5	9
681732	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	27	9	9	9
683165	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	16	3	5	8
684917	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	11	2	6	3
686099	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	12	1	6	5
687135	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	7	1	9
688284	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	15	7	2	6
690003	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	11	6	4	1
690915	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
693090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
695643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
698437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CRICKET	408	n/a	n/a	0	0	0
701023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	ROBIN	1199	n/a	n/a	0	0	0
703449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
706027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
708786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
711599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
714068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
716771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
719255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CHAUFFEUR	283	n/a	n/a	0	0	0
721848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
724494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
727078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
729565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	EMPIRE	530	n/a	n/a	0	0	0
732284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
734837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	JURY	766	n/a	n/a	0	0	0
737341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
739796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORK	1108	n/a	n/a	0	0	0
742458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
744966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
747447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
749999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
752652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SUSPECT	1415	n/a	n/a	0	0	0
754270	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
755409	DISTRACTOR	n/a	LTP307	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
755420	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	16	8	7	1
756754	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	7	2	2	3
758010	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	14	6	5	3
759506	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	21	9	9	3
760908	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	9	4	3	2
763079	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	11	5	4	2
764244	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	12	9	2	1
765278	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	16	7	6	3
766381	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	15	6	8	1
767430	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	17	6	4	7
768632	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	9	1	6	2
769833	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	11	2	7	2
771084	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	8	6	1	1
772152	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	19	4	6	9
773519	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	14	1	8	5
774640	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	16	6	8	2
775806	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	12	8	2	2
776839	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
780026	REC_START	n/a	LTP307	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
781328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
787047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
787855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORK	1108	n/a	n/a	0	0	0
788649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
789399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
790104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
790826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
791564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
792248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
792933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
802935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
803906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
804555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
805607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
811808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
812575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
813384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CHAUFFEUR	283	n/a	n/a	0	0	0
870466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	ARMY	39	n/a	n/a	0	0	0
872989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
875475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
878272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
881041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
883627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
886194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
888764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
891205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
893768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
896555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
899162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	DIME	466	n/a	n/a	0	0	0
901758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
904260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
906812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	AWARD	63	n/a	n/a	0	0	0
909321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
911841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	LIZARD	834	n/a	n/a	0	0	0
914275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
916987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
919664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
922407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
924992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
927772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
930557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
932166	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933312	DISTRACTOR	n/a	LTP307	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
933316	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	13	3	1	9
934551	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	20	8	3	9
936017	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	13	1	6	6
937053	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	11	1	1	9
938036	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	16	4	8	4
939587	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
940655	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	15	7	1	7
941806	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	21	8	8	5
943157	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	19	5	7	7
944658	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	15	8	5	2
945860	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	15	7	7	1
946862	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	17	3	8	6
948528	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	19	5	6	8
950196	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	14	6	5	3
951581	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	16	8	4	4
953131	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	16	8	1	7
956166	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957921	REC_START	n/a	LTP307	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
958795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
961530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	DIME	466	n/a	n/a	0	0	0
962334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
963342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
969530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
973780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
974666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
975878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
980873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	AWARD	63	n/a	n/a	0	0	0
997353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
998153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
1006813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
1008061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	ARMY	39	n/a	n/a	0	0	0
1026957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
1048391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1050962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1053429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1056165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1058785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DONOR	485	n/a	n/a	0	0	0
1061452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1063906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1066490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1068975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1071629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1074163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1076716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1079518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1082286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1084738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
1087357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1089930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1092562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1095030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1097499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1100283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1102820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1105491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1108028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1109643	START	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110630	DISTRACTOR	n/a	LTP307	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1110644	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	14	4	5	5
1111993	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	3	1	9
1113127	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	10	1	1	8
1114244	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	14	6	6	2
1115395	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	19	9	5	5
1116580	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	11	8	1	2
1117680	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	22	7	8	7
1118931	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	10	1	1	8
1119983	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	5	7	1
1121082	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	10	8	1	1
1122117	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	6	4	3
1123152	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	16	4	3	9
1124604	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	9	1	7	1
1125687	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	8	1	4
1126721	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	20	3	8	9
1128072	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	14	5	7	2
1129306	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	15	9	4	1
1130607	PROB	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	16	3	4	9
1133642	STOP	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135580	REC_START	n/a	LTP307	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1137272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1138153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1139004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1139947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1142879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1143481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1144640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1148073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1148927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1150761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1151588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
1152462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1156008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1156849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1158092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1158963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1160708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1165177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DONOR	485	n/a	n/a	0	0	0
1175960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1176868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
