mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
434224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	TRANSPLANT	1496	n/a	n/a	0	0	0
436749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
439523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
442016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
444708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
447333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	CAPTIVE	240	n/a	n/a	0	0	0
450092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	MARKET	871	n/a	n/a	0	0	0
452650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BASEMENT	94	n/a	n/a	0	0	0
455141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
457716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
460509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	CLAMP	316	n/a	n/a	0	0	0
463050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	STAMP	1370	n/a	n/a	0	0	0
465659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
468251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
470859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
473384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
476109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	COFFEE	341	n/a	n/a	0	0	0
478751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
481293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
483885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
486326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
489101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	RACKET	1155	n/a	n/a	0	0	0
490707	START	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
491764	DISTRACTOR	n/a	LTP388	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
491777	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	14	3	4	7
493917	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	22	6	7	9
496843	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	19	6	5	8
498933	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	18	9	3	6
501709	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	22	9	6	7
504167	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	17	8	2	7
505655	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	22	8	8	6
507177	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	5	3	1	1
508748	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	5	3	1	1
509618	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	17	6	5	6
514707	STOP	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
516457	REC_START	n/a	LTP388	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
517651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
518686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
519756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
520823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
522192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	TRANSPLANT	1496	n/a	n/a	0	0	0
524359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
540929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
557567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
559020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
569684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
570702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
606900	DISTRACTOR	n/a	LTP388	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
606900	START	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
606916	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	16	4	8	4
609726	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	16	5	5	6
613137	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	11	2	8	1
614876	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	24	9	9	6
617066	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	12	3	1	8
619424	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	14	4	2	8
621330	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	14	2	7	5
623821	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	19	6	4	7
630900	STOP	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
631764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
634456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
636997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	NAPKIN	937	n/a	n/a	0	0	0
639505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
641930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
644404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
646946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
649471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
652113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
654905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TURKEY	1520	n/a	n/a	0	0	0
657397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
660022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SCRIBBLE	1256	n/a	n/a	0	0	0
662496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	LASER	801	n/a	n/a	0	0	0
665105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
667513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TWISTER	1530	n/a	n/a	0	0	0
669971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
672445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TOMBSTONE	1478	n/a	n/a	0	0	0
674920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
677679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
680438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
682946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
685354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	DASHBOARD	441	n/a	n/a	0	0	0
688096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
690688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
692293	START	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
693263	DISTRACTOR	n/a	LTP388	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
693280	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	3	7	2
695938	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	2	2	8
698630	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	16	4	8	4
700535	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	8	3	1
702727	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	4
705971	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	8	1	1	6
707425	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	8	3	1
709599	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	17	7	9	1
711087	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	5	2	1	2
712558	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	16	5	5	6
714264	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	10	3	1	6
716123	STOP	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718144	REC_START	n/a	LTP388	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
718872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
720250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
721547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
732702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SCRIBBLE	1256	n/a	n/a	0	0	0
736905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
745646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
751200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
753054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
758836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TOMBSTONE	1478	n/a	n/a	0	0	0
784323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
808603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
811161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
813787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	ATLAS	53	n/a	n/a	0	0	0
816328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
818937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
821544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
823970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
826461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
829036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	PATIENT	1024	n/a	n/a	0	0	0
831577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
834353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	RUG	1215	n/a	n/a	0	0	0
836845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
839420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
842078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	WITNESS	1618	n/a	n/a	0	0	0
844770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
847462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	APRON	35	n/a	n/a	0	0	0
850054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	COCOON	339	n/a	n/a	0	0	0
852512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	LILY	821	n/a	n/a	0	0	0
855037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
857695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
860505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
863163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
865822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
868447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	CASHIER	254	n/a	n/a	0	0	0
870052	START	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
870868	DISTRACTOR	n/a	LTP388	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
870871	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	21	8	7	5
876072	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	18	4	9	5
880135	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
882442	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	24	7	9	8
887124	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	21	6	7	8
890301	PROB	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	17	9	3	5
893977	STOP	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895920	REC_START	n/a	LTP388	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
896828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	LILY	821	n/a	n/a	0	0	0
897810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	CASHIER	254	n/a	n/a	0	0	0
899387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
900506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
905470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
912028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	ATLAS	53	n/a	n/a	0	0	0
