onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
392.8115234375	n/a	PROB	804478	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	16	2	6	8
394.04443359375	n/a	PROB	807003	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	24	8	9	7
396.3935546875	n/a	PROB	811814	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	16	5	5	6
397.45947265625	n/a	PROB	813997	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	13	2	6	5
400.30908203125	n/a	PROB	819833	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	18	8	4	6
401.87744140625	n/a	PROB	823045	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	18	7	2	9
403.14404296875	n/a	PROB	825639	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	19	8	9	2
404.876953125	n/a	PROB	829188	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	10	4	2	4
406.22607421875	n/a	PROB	831951	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	5	3	1	1
407.25927734375	n/a	PROB	834067	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	17	3	6	8
408.91015625	n/a	PROB	837448	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	9	2	2	5
410.4931640625	n/a	PROB	840690	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	13	3	5	5
413.29296875	n/a	STOP	846424	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.06103515625	n/a	REC_START	850045	n/a	LTP379	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
424.7705078125	n/a	REC_WORD	869930	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	CLOTHES	327	n/a	n/a	0	0	0
426.095703125	n/a	REC_WORD	872644	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
427.779296875	n/a	REC_WORD	876092	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	MISSILE	900	n/a	n/a	0	0	0
429.9091796875	n/a	REC_WORD	880454	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	FOOT	590	n/a	n/a	0	0	0
433.26025390625	n/a	REC_WORD	887317	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	HUSBAND	728	n/a	n/a	0	0	0
434.7802734375	n/a	REC_WORD	890430	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	BISON	131	n/a	n/a	0	0	0
436.01904296875	n/a	REC_WORD	892967	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	PRINCE	1124	n/a	n/a	0	0	0
437.28515625	n/a	REC_WORD	895560	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
440.029296875	n/a	REC_WORD	901180	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	MARKET	871	n/a	n/a	0	0	0
441.27294921875	n/a	REC_WORD	903727	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	LIGHTNING	820	n/a	n/a	0	0	0
442.705078125	n/a	REC_WORD	906660	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	ZIPPER	1636	n/a	n/a	0	0	0
443.80908203125	n/a	REC_WORD	908921	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	CITRUS	313	n/a	n/a	0	0	0
445.220703125	n/a	REC_WORD	911812	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	LIZARD	834	n/a	n/a	0	0	0
448.5107421875	n/a	REC_WORD	918550	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	PEDAL	1037	n/a	n/a	0	0	0
452.15576171875	n/a	REC_WORD	926015	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	ZEBRA	1635	n/a	n/a	0	0	0
454.8427734375	n/a	REC_WORD	931518	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	ANKLE	24	n/a	n/a	0	0	0
457.091796875	n/a	REC_WORD	936124	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	SUNRISE	1407	n/a	n/a	0	0	0
459.302734375	n/a	REC_WORD	940652	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	SPOUSE	1358	n/a	n/a	0	0	0
460.7734375	n/a	REC_WORD	943664	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	BOYFRIEND	162	n/a	n/a	0	0	0
462.1826171875	n/a	REC_WORD	946550	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
463.58447265625	n/a	REC_WORD	949421	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	CHEMIST	292	n/a	n/a	0	0	0
465.201171875	n/a	REC_WORD	952732	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	GOBLIN	645	n/a	n/a	0	0	0
466.33837890625	n/a	REC_WORD	955061	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	1	SCRIBBLE	1256	n/a	n/a	0	0	0
505.48828125	n/a	DISTRACTOR	1035240	n/a	LTP379	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
505.48828125	n/a	START	1035240	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
505.5048828125	n/a	PROB	1035274	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	18	4	8	6
507.68896484375	n/a	PROB	1039747	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	14	6	6	2
508.85595703125	n/a	PROB	1042137	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	13	2	3	8
510.38818359375	n/a	PROB	1045275	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	22	9	9	4
511.8388671875	n/a	PROB	1048246	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	7	1	5	1
513.0888671875	n/a	PROB	1050806	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	19	6	9	4
514.7890625	n/a	PROB	1054288	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	10	7	2	1
515.921875	n/a	PROB	1056608	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	12	1	7	4
517.43798828125	n/a	PROB	1059713	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	9	2	2	5
518.62158203125	n/a	PROB	1062137	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	8	1	3	4
519.771484375	n/a	PROB	1064492	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	18	7	5	6
521.87158203125	n/a	PROB	1068793	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	4	1	1	2
522.95458984375	n/a	PROB	1071011	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	15	3	8	4
524.521484375	n/a	PROB	1074220	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	12	1	3	8
525.9716796875	n/a	PROB	1077190	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	18	7	3	8
527.2705078125	n/a	PROB	1079850	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	13	6	3	4
529.12939453125	n/a	STOP	1083657	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.521484375	n/a	WORD	1086508	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
533.0712890625	n/a	WORD	1091730	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
535.52099609375	n/a	WORD	1096747	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	ISLAND	745	n/a	n/a	0	0	0
538.2373046875	n/a	WORD	1102310	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	ANTLER	29	n/a	n/a	0	0	0
540.6708984375	n/a	WORD	1107294	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
543.40283203125	n/a	WORD	1112889	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
546.07080078125	n/a	WORD	1118353	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	LAVA	804	n/a	n/a	0	0	0
548.75390625	n/a	WORD	1123848	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
551.2529296875	n/a	WORD	1128966	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	GRIZZLY	662	n/a	n/a	0	0	0
554.00341796875	n/a	WORD	1134599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	PADDLE	1000	n/a	n/a	0	0	0
556.70361328125	n/a	WORD	1140129	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	KEEPER	769	n/a	n/a	0	0	0
559.30224609375	n/a	WORD	1145451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	CORAL	378	n/a	n/a	0	0	0
562.103515625	n/a	WORD	1151188	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	LAKE	796	n/a	n/a	0	0	0
564.76953125	n/a	WORD	1156648	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
567.2353515625	n/a	WORD	1161698	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
569.6689453125	n/a	WORD	1166682	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	SUITCASE	1403	n/a	n/a	0	0	0
572.38525390625	n/a	WORD	1172245	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
574.953125	n/a	WORD	1177504	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
577.619140625	n/a	WORD	1182964	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	LABEL	790	n/a	n/a	0	0	0
580.20068359375	n/a	WORD	1188251	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
582.6357421875	n/a	WORD	1193238	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
585.45068359375	n/a	WORD	1199003	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	XEROX	1628	n/a	n/a	0	0	0
588.234375	n/a	WORD	1204704	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	LUGGAGE	847	n/a	n/a	0	0	0
590.70166015625	n/a	WORD	1209757	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
592.3173828125	n/a	START	1213066	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593.17724609375	n/a	DISTRACTOR	1214827	n/a	LTP379	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
593.1845703125	n/a	PROB	1214842	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	17	2	8	7
594.7353515625	n/a	PROB	1218018	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	17	1	9	7
595.96826171875	n/a	PROB	1220543	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	21	6	9	6
597.7685546875	n/a	PROB	1224230	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	13	2	8	3
598.85107421875	n/a	PROB	1226447	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	9	3	5	1
600.16748046875	n/a	PROB	1229143	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	18	1	8	9
601.5341796875	n/a	PROB	1231942	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	18	4	5	9
602.68505859375	n/a	PROB	1234299	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	13	3	7	3
603.7841796875	n/a	PROB	1236550	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	11	5	2	4
605.35009765625	n/a	PROB	1239757	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	18	2	9	7
607.13427734375	n/a	PROB	1243411	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	18	6	5	7
608.5341796875	n/a	PROB	1246278	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	10	1	7	2
610.05078125	n/a	PROB	1249384	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	11	2	2	7
611.3330078125	n/a	PROB	1252010	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	18	8	3	7
612.73388671875	n/a	PROB	1254879	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	22	6	9	7
614.6005859375	n/a	PROB	1258702	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	11	3	1	6
616.07275390625	n/a	STOP	1261717	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
618.15087890625	n/a	REC_START	1265973	n/a	LTP379	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
622.48779296875	n/a	REC_WORD	1274855	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
623.79443359375	n/a	REC_WORD	1277531	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
625.30859375	n/a	REC_WORD	1280632	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	ISLAND	745	n/a	n/a	0	0	0
632.4130859375	n/a	REC_WORD	1295182	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
633.68408203125	n/a	REC_WORD	1297785	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
634.96533203125	n/a	REC_WORD	1300409	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	LAVA	804	n/a	n/a	0	0	0
636.41796875	n/a	REC_WORD	1303384	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
641.85498046875	n/a	REC_WORD	1314519	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	GRIZZLY	662	n/a	n/a	0	0	0
645.3330078125	n/a	REC_WORD	1321642	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	PADDLE	1000	n/a	n/a	0	0	0
646.42578125	n/a	REC_WORD	1323880	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	KEEPER	769	n/a	n/a	0	0	0
648.1259765625	n/a	REC_WORD	1327362	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	CORAL	378	n/a	n/a	0	0	0
649.728515625	n/a	REC_WORD	1330644	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
651.16552734375	n/a	REC_WORD	1333587	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
652.5927734375	n/a	REC_WORD	1336510	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	SUITCASE	1403	n/a	n/a	0	0	0
655.62939453125	n/a	REC_WORD	1342729	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
661.689453125	n/a	REC_WORD	1355140	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
663.43212890625	n/a	REC_WORD	1358709	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	LABEL	790	n/a	n/a	0	0	0
664.72607421875	n/a	REC_WORD	1361359	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
666.12841796875	n/a	REC_WORD	1364231	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
667.72314453125	n/a	REC_WORD	1367497	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	XEROX	1628	n/a	n/a	0	0	0
669.26513671875	n/a	REC_WORD	1370655	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	2	LODGE	839	n/a	n/a	0	0	0
708.59619140625	n/a	WORD	1451205	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	STOMACH	1384	n/a	n/a	0	0	0
711.31201171875	n/a	WORD	1456767	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
714.1298828125	n/a	WORD	1462538	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
716.69580078125	n/a	WORD	1467793	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
719.4287109375	n/a	WORD	1473390	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
722.04541015625	n/a	WORD	1478749	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	VIRUS	1572	n/a	n/a	0	0	0
724.8125	n/a	WORD	1484416	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
727.6123046875	n/a	WORD	1490150	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	SHRUB	1299	n/a	n/a	0	0	0
730.078125	n/a	WORD	1495200	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
732.79541015625	n/a	WORD	1500765	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
735.56201171875	n/a	WORD	1506431	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
738.22705078125	n/a	WORD	1511889	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
740.77783203125	n/a	WORD	1517113	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
743.544921875	n/a	WORD	1522780	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
746.32666015625	n/a	WORD	1528477	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
748.91064453125	n/a	WORD	1533769	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
751.64453125	n/a	WORD	1539368	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	TROMBONE	1508	n/a	n/a	0	0	0
754.2265625	n/a	WORD	1544656	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	NEUTRON	947	n/a	n/a	0	0	0
756.6943359375	n/a	WORD	1549710	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	PROTON	1132	n/a	n/a	0	0	0
759.20947265625	n/a	WORD	1554861	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
761.994140625	n/a	WORD	1560564	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
764.6103515625	n/a	WORD	1565922	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
