onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1082.428	n/a	WORD	541214	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.586	n/a	WORD	543293	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.746	n/a	WORD	545373	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.828	n/a	WORD	547414	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.92	n/a	WORD	549460	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.852	n/a	WORD	551426	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.794	n/a	WORD	553397	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.97	n/a	WORD	555485	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.07	n/a	WORD	557535	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.06	n/a	WORD	559530	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.218	n/a	WORD	561609	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.944	n/a	REC_START	564472	n/a	LTP066	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.314	n/a	REC_WORD	565657	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.112	n/a	REC_WORD	566056	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.682	n/a	REC_WORD	567341	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.216	n/a	REC_WORD	568608	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.36	n/a	REC_WORD	570180	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.918	n/a	REC_WORD	571459	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.334	n/a	REC_WORD	576167	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.854	n/a	REC_WORD	576927	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.184	n/a	REC_WORD	582592	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.78	n/a	REC_WORD	583390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.292	n/a	REC_WORD	584146	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.188	n/a	REC_WORD	587594	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.412	n/a	REC_WORD	588706	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.328	n/a	REC_WORD	589664	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.158	n/a	WORD	604079	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.29	n/a	WORD	606145	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.208	n/a	WORD	608104	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.2	n/a	WORD	610100	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.4	n/a	WORD	612200	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.348	n/a	WORD	614174	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.398	n/a	WORD	616199	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236.256	n/a	WORD	618128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.442	n/a	WORD	620221	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.516	n/a	WORD	622258	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.45	n/a	WORD	624225	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.582	n/a	WORD	626291	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.758	n/a	WORD	628379	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.808	n/a	WORD	630404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.9	n/a	WORD	632450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.79	n/a	WORD	634395	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.59	n/a	REC_START	637295	n/a	LTP066	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.38	n/a	REC_WORD	639690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.384	n/a	REC_WORD	640192	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.354	n/a	REC_WORD	641177	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.248	n/a	REC_WORD	642624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.934	n/a	REC_WORD	643467	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.184	n/a	REC_WORD	645592	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.184	n/a	REC_WORD	646592	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.17	n/a	REC_WORD	647585	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.326	n/a	REC_WORD	648163	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.968	n/a	REC_WORD	655984	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.122	n/a	REC_WORD	657061	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.788	n/a	REC_WORD	660394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.496	n/a	WORD	676748	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357.438	n/a	WORD	678719	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.304	n/a	WORD	680652	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.462	n/a	WORD	682731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.546	n/a	WORD	684773	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.362	n/a	WORD	686681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.262	n/a	WORD	688631	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.236	n/a	WORD	690618	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.186	n/a	WORD	692593	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389.012	n/a	WORD	694506	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.062	n/a	WORD	696531	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.904	n/a	WORD	698452	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.796	n/a	WORD	700398	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.628	n/a	WORD	702314	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.712	n/a	WORD	704356	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.888	n/a	WORD	706444	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.754	n/a	REC_START	709377	n/a	LTP066	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.864	n/a	REC_WORD	710432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.02	n/a	REC_WORD	711010	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.008	n/a	REC_WORD	711504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.658	n/a	REC_WORD	712829	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.61	n/a	REC_WORD	713305	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.304	n/a	REC_WORD	714652	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.578	n/a	REC_WORD	715289	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.338	n/a	REC_WORD	716169	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.318	n/a	REC_WORD	717159	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.716	n/a	REC_WORD	717858	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.66	n/a	REC_WORD	723330	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.708	n/a	REC_WORD	731854	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.378	n/a	REC_WORD	735189	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.618	n/a	WORD	749309	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.452	n/a	WORD	751226	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506.534	n/a	WORD	753267	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510.56	n/a	WORD	755280	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514.458	n/a	WORD	757229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.358	n/a	WORD	759179	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.324	n/a	WORD	761162	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.132	n/a	WORD	763066	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530.316	n/a	WORD	765158	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534.274	n/a	WORD	767137	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.46	n/a	WORD	769230	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542.492	n/a	WORD	771246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.676	n/a	WORD	773338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.734	n/a	WORD	775367	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.742	n/a	WORD	777371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.892	n/a	WORD	779446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.8	n/a	REC_START	782400	n/a	LTP066	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.126	n/a	REC_WORD	785563	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.578	n/a	REC_WORD	786289	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.396	n/a	REC_WORD	787698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.896	n/a	REC_WORD	788948	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.2	n/a	REC_WORD	791600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.04	n/a	REC_WORD	793520	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.344	n/a	REC_WORD	795172	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.332	n/a	REC_WORD	798666	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.856	n/a	REC_WORD	799928	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.638	n/a	REC_WORD	800819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.764	n/a	WORD	821882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.582	n/a	WORD	823791	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651.79	n/a	WORD	825895	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.988	n/a	WORD	827994	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.898	n/a	WORD	829949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.764	n/a	WORD	831882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.614	n/a	WORD	833807	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.822	n/a	WORD	835911	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.746	n/a	WORD	837873	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.922	n/a	WORD	839961	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.888	n/a	WORD	841944	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.738	n/a	WORD	843869	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.58	n/a	WORD	845790	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	FEMALE	559	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.604	n/a	SLOW_MSG	847302	n/a	LTP066	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.196	n/a	WORD	848598	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.312	n/a	WORD	850656	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	RECIPE	1175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.386	n/a	WORD	852693	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.22	n/a	REC_START	855610	n/a	LTP066	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.842	n/a	REC_WORD	856421	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.048	n/a	REC_WORD	857024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.48	n/a	REC_WORD	857740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.588	n/a	REC_WORD	858294	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.336	n/a	REC_WORD	859668	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.368	n/a	REC_WORD	861684	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.294	n/a	REC_WORD	864647	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.704	n/a	REC_WORD	870352	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.346	n/a	REC_WORD	871173	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.044	n/a	WORD	895522	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.978	n/a	WORD	897489	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.152	n/a	WORD	899576	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.192	n/a	WORD	901596	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.234	n/a	WORD	903617	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.068	n/a	WORD	905534	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
