onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
961.4443359375	n/a	WORD	1969038	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
963.97412109375	n/a	WORD	1974219	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	RIVER	1194	n/a	n/a	0	0	0
966.48095703125	n/a	WORD	1979353	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
969.27197265625	n/a	WORD	1985069	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
971.95361328125	n/a	WORD	1990561	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
974.4287109375	n/a	WORD	1995630	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
977.142578125	n/a	WORD	2001188	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
979.92578125	n/a	WORD	2006888	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
982.38232421875	n/a	WORD	2011919	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
985.13037109375	n/a	WORD	2017547	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
987.5625	n/a	WORD	2022528	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
990.119140625	n/a	WORD	2027764	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
991.72314453125	n/a	START	2031049	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
992.9072265625	n/a	DISTRACTOR	2033474	n/a	LTP389	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
992.91015625	n/a	PROB	2033480	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	7	3	1	3
995.2412109375	n/a	PROB	2038254	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	8	3	2
997.68896484375	n/a	PROB	2043267	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	8	3	2
1000.10400390625	n/a	PROB	2048213	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	19	9	1	9
1003.9228515625	n/a	PROB	2056034	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	10	3	4	3
1006.22900390625	n/a	PROB	2060757	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	7	4	2	1
1008.05859375	n/a	PROB	2064504	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	3	1	9
1011.06689453125	n/a	PROB	2070665	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	2	7	4
1015.72265625	n/a	STOP	2080200	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1017.50048828125	n/a	REC_START	2083841	n/a	LTP389	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1021.33935546875	n/a	REC_WORD	2091703	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
1022.30126953125	n/a	REC_WORD	2093673	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
1024.84326171875	n/a	REC_WORD	2098879	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
1025.828125	n/a	REC_WORD	2100896	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	DUST	508	n/a	n/a	0	0	0
1026.728515625	n/a	REC_WORD	2102740	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	MOTEL	919	n/a	n/a	0	0	0
1031.275390625	n/a	REC_WORD	2112052	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
1035.31884765625	n/a	REC_WORD	2120333	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	CHAMPAGNE	278	n/a	n/a	0	0	0
1037.337890625	n/a	REC_WORD	2124468	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
1038.841796875	n/a	REC_WORD	2127548	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
1042.98095703125	n/a	REC_WORD	2136025	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
1048.0107421875	n/a	REC_WORD	2146326	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
1107.9248046875	n/a	DISTRACTOR	2269030	n/a	LTP389	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1107.9248046875	n/a	START	2269030	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1107.94189453125	n/a	PROB	2269065	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	22	8	8	6
1113.44873046875	n/a	PROB	2280343	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	8	3	1	4
1115.7626953125	n/a	PROB	2285082	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	17	8	7	2
1118.962890625	n/a	PROB	2291636	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	11	4	3	4
1120.9765625	n/a	PROB	2295760	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	11	1	3	7
1123.12353515625	n/a	PROB	2300157	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	19	9	1	9
1125.36328125	n/a	PROB	2304744	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	22	8	7	7
1131.92431640625	n/a	STOP	2318181	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1132.87451171875	n/a	WORD	2320127	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SCARF	1246	n/a	n/a	0	0	0
1135.6494140625	n/a	WORD	2325810	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
1138.35595703125	n/a	WORD	2331353	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
1140.92919921875	n/a	WORD	2336623	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1143.7041015625	n/a	WORD	2342306	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
1146.35205078125	n/a	WORD	2347729	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1148.833984375	n/a	WORD	2352812	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1151.375	n/a	WORD	2358016	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1153.796875	n/a	WORD	2362976	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
1156.388671875	n/a	WORD	2368284	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	PARROT	1015	n/a	n/a	0	0	0
1159.12744140625	n/a	WORD	2373893	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
1161.5673828125	n/a	WORD	2378890	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
1164.359375	n/a	WORD	2384608	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	COSTUME	383	n/a	n/a	0	0	0
1166.8984375	n/a	WORD	2389808	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
1169.50537109375	n/a	WORD	2395147	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
1172.2880859375	n/a	WORD	2400846	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
1174.88720703125	n/a	WORD	2406169	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
1177.326171875	n/a	WORD	2411164	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
1180.10888671875	n/a	WORD	2416863	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
1182.57373046875	n/a	WORD	2421911	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	FRAGRANCE	599	n/a	n/a	0	0	0
1185.0966796875	n/a	WORD	2427078	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
1187.6708984375	n/a	WORD	2432350	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1190.37060546875	n/a	WORD	2437879	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
1193.00146484375	n/a	WORD	2443267	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
1194.6064453125	n/a	START	2446554	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1195.650390625	n/a	DISTRACTOR	2448692	n/a	LTP389	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1195.65869140625	n/a	PROB	2448709	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	9	3	3	3
1197.79736328125	n/a	PROB	2453089	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	19	6	8	5
1201.9921875	n/a	PROB	2461680	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	17	7	3	7
1204.29833984375	n/a	PROB	2466403	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	11	4	5	2
1205.744140625	n/a	PROB	2469364	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	12	3	3	6
1207.498046875	n/a	PROB	2472956	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
1209.22021484375	n/a	PROB	2476483	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	11	1	6	4
1210.79931640625	n/a	PROB	2479717	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	16	5	2	9
1212.88818359375	n/a	PROB	2483995	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
1214.283203125	n/a	PROB	2486852	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	8	1	6	1
1215.81201171875	n/a	PROB	2489983	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	12	1	8	3
1217.52490234375	n/a	STOP	2493491	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1220.349609375	n/a	REC_START	2499276	n/a	LTP389	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1221.70361328125	n/a	REC_WORD	2502049	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
1223.0068359375	n/a	REC_WORD	2504718	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
1226.35888671875	n/a	REC_WORD	2511583	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
1227.71240234375	n/a	REC_WORD	2514355	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
1228.79248046875	n/a	REC_WORD	2516567	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
1230.40673828125	n/a	REC_WORD	2519873	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SCARF	1246	n/a	n/a	0	0	0
1231.552734375	n/a	REC_WORD	2522220	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
1233.92138671875	n/a	REC_WORD	2527071	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1239.63623046875	n/a	REC_WORD	2538775	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
1274.46240234375	n/a	REC_WORD	2610099	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1286.09716796875	n/a	REC_WORD	2633927	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1310.7822265625	n/a	WORD	2684482	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1313.39794921875	n/a	WORD	2689839	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1316.00390625	n/a	WORD	2695176	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
1318.69482421875	n/a	WORD	2700687	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1321.2431640625	n/a	WORD	2705906	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
1323.958984375	n/a	WORD	2711468	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
1326.625	n/a	WORD	2716928	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	HORNET	718	n/a	n/a	0	0	0
1329.14794921875	n/a	WORD	2722095	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
1331.6796875	n/a	WORD	2727280	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
1334.3115234375	n/a	WORD	2732670	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
1336.7265625	n/a	WORD	2737616	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1339.4833984375	n/a	WORD	2743262	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1342.1494140625	n/a	WORD	2748722	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	SWIMMER	1420	n/a	n/a	0	0	0
1344.6640625	n/a	WORD	2753872	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
1347.09521484375	n/a	WORD	2758851	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
1349.6689453125	n/a	WORD	2764122	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1352.1259765625	n/a	WORD	2769154	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1354.64892578125	n/a	WORD	2774321	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
1357.30615234375	n/a	WORD	2779763	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1360.0888671875	n/a	WORD	2785462	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
1362.6787109375	n/a	WORD	2790766	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1365.11083984375	n/a	WORD	2795747	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
1367.892578125	n/a	WORD	2801444	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
1370.349609375	n/a	WORD	2806476	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1371.95361328125	n/a	START	2809761	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1373.12646484375	n/a	DISTRACTOR	2812163	n/a	LTP389	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1373.13134765625	n/a	PROB	2812173	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	16	4	5	7
1375.4306640625	n/a	PROB	2816882	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	11	7	1	3
1377.3095703125	n/a	PROB	2820730	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	17	5	4	8
1379.1064453125	n/a	PROB	2824410	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	15	8	2	5
1381.55419921875	n/a	PROB	2829423	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	15	8	3	4
1384.38818359375	n/a	PROB	2835227	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	10	3	4	3
1386.77587890625	n/a	PROB	2840117	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	20	7	4	9
