onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693.4462890625	n/a	WORD	1420178	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
696.2548828125	n/a	WORD	1425930	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
698.76416015625	n/a	WORD	1431069	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	CHAMPAGNE	278	n/a	n/a	0	0	0
701.3720703125	n/a	WORD	1436410	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
704.14892578125	n/a	WORD	1442097	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	SKETCH	1315	n/a	n/a	0	0	0
706.87353515625	n/a	WORD	1447677	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	YARN	1631	n/a	n/a	0	0	0
709.2978515625	n/a	WORD	1452642	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
712.00634765625	n/a	WORD	1458189	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
714.48046875	n/a	WORD	1463256	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
717.2392578125	n/a	WORD	1468906	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	FRIEND	606	n/a	n/a	0	0	0
719.83251953125	n/a	WORD	1474217	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	WHISKERS	1605	n/a	n/a	0	0	0
722.38916015625	n/a	WORD	1479453	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	TABLET	1427	n/a	n/a	0	0	0
724.9482421875	n/a	WORD	1484694	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	SCOTCH	1251	n/a	n/a	0	0	0
727.4052734375	n/a	WORD	1489726	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	PANTHER	1009	n/a	n/a	0	0	0
729.96484375	n/a	WORD	1494968	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	PEBBLE	1035	n/a	n/a	0	0	0
732.40478515625	n/a	WORD	1499965	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
735.03076171875	n/a	WORD	1505343	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	HIGHWAY	707	n/a	n/a	0	0	0
736.634765625	n/a	START	1508628	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
737.77197265625	n/a	DISTRACTOR	1510957	n/a	LTP371	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
737.7900390625	n/a	PROB	1510994	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	19	6	9	4
745.32958984375	n/a	PROB	1526435	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	4	1	2	1
748.1064453125	n/a	PROB	1532122	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	22	7	8	7
749.845703125	n/a	PROB	1535684	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	14	7	3	4
751.3994140625	n/a	PROB	1538866	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	17	6	5	6
753.33837890625	n/a	PROB	1542837	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	16	6	5	5
754.7431640625	n/a	PROB	1545714	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	16	5	5	6
756.63232421875	n/a	PROB	1549583	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	8	6	1	1
757.88720703125	n/a	PROB	1552153	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	17	7	3	7
759.60009765625	n/a	STOP	1555661	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
762.53515625	n/a	REC_START	1561672	n/a	LTP371	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
763.078125	n/a	REC_WORD	1562784	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	PANTHER	1009	n/a	n/a	0	0	0
764.4208984375	n/a	REC_WORD	1565534	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
765.68798828125	n/a	REC_WORD	1568129	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	FRIEND	606	n/a	n/a	0	0	0
767.15625	n/a	REC_WORD	1571136	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	SKETCH	1315	n/a	n/a	0	0	0
768.39990234375	n/a	REC_WORD	1573683	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	TABLET	1427	n/a	n/a	0	0	0
769.86376953125	n/a	REC_WORD	1576681	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
771.173828125	n/a	REC_WORD	1579364	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
772.70703125	n/a	REC_WORD	1582504	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
774.05908203125	n/a	REC_WORD	1585273	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	HIGHWAY	707	n/a	n/a	0	0	0
776.1396484375	n/a	REC_WORD	1589534	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
782.66552734375	n/a	REC_WORD	1602899	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
790.8271484375	n/a	REC_WORD	1619614	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	WHISKERS	1605	n/a	n/a	0	0	0
793.67041015625	n/a	REC_WORD	1625437	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	SCOTCH	1251	n/a	n/a	0	0	0
812.306640625	n/a	REC_WORD	1663604	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	1	PEBBLE	1035	n/a	n/a	0	0	0
852.95947265625	n/a	DISTRACTOR	1746861	n/a	LTP371	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
852.95947265625	n/a	START	1746861	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
852.9765625	n/a	PROB	1746896	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	7	2	3	2
854.69775390625	n/a	PROB	1750421	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	10	2	6	2
856.38671875	n/a	PROB	1753880	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	14	4	5	5
857.640625	n/a	PROB	1756448	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	19	2	9	8
859.396484375	n/a	PROB	1760044	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	20	5	8	7
861.15234375	n/a	PROB	1763640	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	13	3	6	4
862.50634765625	n/a	PROB	1766413	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	16	5	5	6
863.79443359375	n/a	PROB	1769051	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	15	7	7	1
865.3984375	n/a	PROB	1772336	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	11	1	2	8
866.703125	n/a	PROB	1775008	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	13	6	2	5
868.17431640625	n/a	PROB	1778021	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	15	1	6	8
870.21435546875	n/a	PROB	1782199	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	12	1	9	2
871.76904296875	n/a	PROB	1785383	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	18	4	6	8
873.25732421875	n/a	PROB	1788431	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	11	2	4	5
874.61181640625	n/a	PROB	1791205	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	11	1	7	3
875.72119140625	n/a	STOP	1793477	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
877.95703125	n/a	WORD	1798056	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
880.59765625	n/a	WORD	1803464	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
883.22265625	n/a	WORD	1808840	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
885.81591796875	n/a	WORD	1814151	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	FEMALE	559	n/a	n/a	0	0	0
888.5224609375	n/a	WORD	1819694	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
891.24853515625	n/a	WORD	1825277	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
893.90771484375	n/a	WORD	1830723	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
896.3984375	n/a	WORD	1835824	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	TEMPLE	1448	n/a	n/a	0	0	0
898.80712890625	n/a	WORD	1840757	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	COURSE	390	n/a	n/a	0	0	0
901.53125	n/a	WORD	1846336	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
904.2900390625	n/a	WORD	1851986	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
907.05029296875	n/a	WORD	1857639	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	FRUIT	610	n/a	n/a	0	0	0
909.673828125	n/a	WORD	1863012	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
912.2158203125	n/a	WORD	1868218	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	BOYFRIEND	162	n/a	n/a	0	0	0
914.623046875	n/a	WORD	1873148	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	UNCLE	1536	n/a	n/a	0	0	0
917.14892578125	n/a	WORD	1878321	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
919.85791015625	n/a	WORD	1883869	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
922.58251953125	n/a	WORD	1889449	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
925.1083984375	n/a	WORD	1894622	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	CLOCK	325	n/a	n/a	0	0	0
927.66552734375	n/a	WORD	1899859	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
930.09033203125	n/a	WORD	1904825	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
932.5146484375	n/a	WORD	1909790	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
935.14013671875	n/a	WORD	1915167	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	SPACE	1345	n/a	n/a	0	0	0
937.83251953125	n/a	WORD	1920681	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
939.43603515625	n/a	START	1923965	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
940.365234375	n/a	DISTRACTOR	1925868	n/a	LTP371	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
940.373046875	n/a	PROB	1925884	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	15	8	1	6
944.3193359375	n/a	PROB	1933966	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	15	2	7	6
945.92529296875	n/a	PROB	1937255	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	16	7	6	3
947.98095703125	n/a	PROB	1941465	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	10	2	6	2
950.0048828125	n/a	PROB	1945610	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	14	7	4	3
951.375	n/a	PROB	1948416	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	10	1	1	8
954.9208984375	n/a	PROB	1955678	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	16	6	5	5
956.125	n/a	PROB	1958144	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	14	2	9	3
958.0478515625	n/a	PROB	1962082	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	17	7	5	5
959.55078125	n/a	PROB	1965160	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	20	5	6	9
961.12353515625	n/a	PROB	1968381	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	15	5	9	1
962.4814453125	n/a	STOP	1971162	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
965.3876953125	n/a	REC_START	1977114	n/a	LTP371	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
966.38525390625	n/a	REC_WORD	1979157	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
967.939453125	n/a	REC_WORD	1982340	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	SPACE	1345	n/a	n/a	0	0	0
969.849609375	n/a	REC_WORD	1986252	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
971.7685546875	n/a	REC_WORD	1990182	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
973.01953125	n/a	REC_WORD	1992744	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
974.68701171875	n/a	REC_WORD	1996159	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
975.96533203125	n/a	REC_WORD	1998777	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
977.43896484375	n/a	REC_WORD	2001795	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
978.94091796875	n/a	REC_WORD	2004871	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
980.5712890625	n/a	REC_WORD	2008210	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	FEMALE	559	n/a	n/a	0	0	0
982.52294921875	n/a	REC_WORD	2012207	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
984.31396484375	n/a	REC_WORD	2015875	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
985.73779296875	n/a	REC_WORD	2018791	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
987.28076171875	n/a	REC_WORD	2021951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	BOYFRIEND	162	n/a	n/a	0	0	0
988.82568359375	n/a	REC_WORD	2025115	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
991.70166015625	n/a	REC_WORD	2031005	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
993.03369140625	n/a	REC_WORD	2033733	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
997.267578125	n/a	REC_WORD	2042404	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	TEMPLE	1448	n/a	n/a	0	0	0
1000.61572265625	n/a	REC_WORD	2049261	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
1055.84521484375	n/a	WORD	2162371	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	SKIRT	1319	n/a	n/a	0	0	0
1058.5517578125	n/a	WORD	2167914	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
1060.99462890625	n/a	WORD	2172917	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
1063.4345703125	n/a	WORD	2177914	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
1065.876953125	n/a	WORD	2182916	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	FRAME	600	n/a	n/a	0	0	0
1068.65185546875	n/a	WORD	2188599	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
1071.07666015625	n/a	WORD	2193565	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	ANTLER	29	n/a	n/a	0	0	0
1073.61767578125	n/a	WORD	2198769	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
1076.3095703125	n/a	WORD	2204282	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
1078.83544921875	n/a	WORD	2209455	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
1081.55908203125	n/a	WORD	2215033	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	DRUG	501	n/a	n/a	0	0	0
1084.35205078125	n/a	WORD	2220753	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	CHILD	299	n/a	n/a	0	0	0
1087.14501953125	n/a	WORD	2226473	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	EAGLE	512	n/a	n/a	0	0	0
1089.55224609375	n/a	WORD	2231403	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
1092.2607421875	n/a	WORD	2236950	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
1094.81982421875	n/a	WORD	2242191	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	COOK	372	n/a	n/a	0	0	0
1097.376953125	n/a	WORD	2247428	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
1099.90283203125	n/a	WORD	2252601	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
1102.32666015625	n/a	WORD	2257565	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
1105.11962890625	n/a	WORD	2263285	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	GAZELLE	628	n/a	n/a	0	0	0
1107.54248046875	n/a	WORD	2268247	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
1109.96826171875	n/a	WORD	2273215	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
1112.5595703125	n/a	WORD	2278522	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	ROOSTER	1209	n/a	n/a	0	0	0
1114.984375	n/a	WORD	2283488	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	HOOK	715	n/a	n/a	0	0	0
1116.58935546875	n/a	START	2286775	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1117.54248046875	n/a	DISTRACTOR	2288727	n/a	LTP371	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1117.55810546875	n/a	PROB	2288759	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	12	4	5	3
1120.751953125	n/a	PROB	2295300	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	14	6	4	6
1122.07421875	n/a	PROB	2298008	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	13	2	6	5
1124.3642578125	n/a	PROB	2302698	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	16	5	8	3
1125.81884765625	n/a	PROB	2305677	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	16	7	4	5
1127.373046875	n/a	PROB	2308860	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	11	3	7	1
1130.1328125	n/a	PROB	2314512	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	16	4	4	8
1131.6708984375	n/a	PROB	2317662	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	12	1	3	8
1136.20166015625	n/a	PROB	2326941	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	9	2	6	1
1137.95849609375	n/a	PROB	2330539	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	14	2	9	3
1139.6416015625	n/a	STOP	2333986	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1142.40576171875	n/a	REC_START	2339647	n/a	LTP371	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1143.5576171875	n/a	REC_WORD	2342006	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
1144.46533203125	n/a	REC_WORD	2343865	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
1145.7763671875	n/a	REC_WORD	2346550	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	GAZELLE	628	n/a	n/a	0	0	0
1147.9912109375	n/a	REC_WORD	2351086	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	3	ANTLER	29	n/a	n/a	0	0	0
