onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1104.32	n/a	REC_WORD	552160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.37	n/a	REC_WORD	552685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.512	n/a	REC_WORD	553256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.582	n/a	REC_WORD	554291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.406	n/a	REC_WORD	554703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.904	n/a	REC_WORD	555452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.684	n/a	REC_WORD	556842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.92	n/a	REC_WORD	557460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.342	n/a	REC_WORD	560171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	5	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.826	n/a	WORD	600413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.708	n/a	WORD	602354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.706	n/a	WORD	604353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.638	n/a	WORD	606319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.57	n/a	WORD	608285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.634	n/a	WORD	610317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.784	n/a	WORD	612392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.984	n/a	WORD	614492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.2	n/a	WORD	616600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.366	n/a	WORD	618683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.466	n/a	WORD	620733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.664	n/a	WORD	622832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.846	n/a	WORD	624923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.744	n/a	WORD	626872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.944	n/a	WORD	628972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.094	n/a	WORD	631047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.682	n/a	REC_START	633841	n/a	LTP253	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.87	n/a	REC_WORD	634435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.056	n/a	REC_WORD	635028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.176	n/a	REC_WORD	635588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.754	n/a	REC_WORD	637377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.342	n/a	REC_WORD	638171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.324	n/a	REC_WORD	638662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.586	n/a	REC_WORD	639793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.566	n/a	REC_WORD	642283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.486	n/a	REC_WORD	663743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.472	n/a	REC_WORD	664236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	6	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.528	n/a	WORD	674764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.644	n/a	WORD	676822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.692	n/a	WORD	678846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.824	n/a	WORD	680912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.722	n/a	WORD	682861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.556	n/a	WORD	684778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.386	n/a	WORD	686693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.234	n/a	WORD	688617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.282	n/a	WORD	690641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.248	n/a	WORD	692624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.164	n/a	WORD	694582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.144	n/a	WORD	696572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.278	n/a	WORD	698639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.476	n/a	WORD	700738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.508	n/a	WORD	702754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.624	n/a	WORD	704812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.564	n/a	REC_START	707782	n/a	LTP253	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.56	n/a	REC_WORD	708280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.786	n/a	REC_WORD	708893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.894	n/a	REC_WORD	709947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.93	n/a	REC_WORD	710465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.5	n/a	REC_WORD	711250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.25	n/a	REC_WORD	720125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.976	n/a	REC_WORD	720488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.59	n/a	REC_WORD	731795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.838	n/a	REC_WORD	738919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.42	n/a	REC_WORD	739210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.852	n/a	REC_WORD	739926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	7	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.118	n/a	WORD	752059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.168	n/a	WORD	754084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.014	n/a	WORD	756007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.232	n/a	WORD	758116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.264	n/a	WORD	760132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.464	n/a	WORD	762232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.612	n/a	WORD	764306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.744	n/a	WORD	766372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.726	n/a	WORD	768363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.776	n/a	WORD	770388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.674	n/a	WORD	772337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.84	n/a	WORD	774420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.988	n/a	WORD	776494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.87	n/a	WORD	778435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.918	n/a	WORD	780459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.784	n/a	WORD	782392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.774	n/a	REC_START	785387	n/a	LTP253	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.572	n/a	REC_WORD	785786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.484	n/a	REC_WORD	786242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.574	n/a	REC_WORD	786787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.778	n/a	REC_WORD	787389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.648	n/a	REC_WORD	787824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.398	n/a	REC_WORD	796699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.38	n/a	REC_WORD	797190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.602	n/a	REC_WORD	801801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.798	n/a	REC_WORD	802399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	8	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.966	n/a	WORD	832483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.998	n/a	WORD	834499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.946	n/a	WORD	836473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.862	n/a	WORD	838431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.86	n/a	WORD	840430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.908	n/a	WORD	842454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.908	n/a	WORD	844454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.956	n/a	WORD	846478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.072	n/a	WORD	848536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.222	n/a	WORD	850611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.102	n/a	WORD	852551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.32	n/a	WORD	854660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.486	n/a	WORD	856743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.568	n/a	WORD	858784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.766	n/a	WORD	860883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.682	n/a	WORD	862841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.722	n/a	REC_START	865861	n/a	LTP253	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.608	n/a	REC_WORD	866304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.468	n/a	REC_WORD	866734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.33	n/a	REC_WORD	867165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.504	n/a	REC_WORD	867752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.49	n/a	REC_WORD	868245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.314	n/a	REC_WORD	884157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.612	n/a	REC_WORD	889806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	9	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.218	n/a	WORD	911109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.368	n/a	WORD	913184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.382	n/a	WORD	915191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.28	n/a	WORD	917140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.464	n/a	WORD	919232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.328	n/a	WORD	921164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.244	n/a	WORD	923122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850.208	n/a	WORD	925104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854.172	n/a	WORD	927086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.154	n/a	WORD	929077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.372	n/a	WORD	931186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.204	n/a	WORD	933102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.252	n/a	WORD	935126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.266	n/a	WORD	937133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.198	n/a	WORD	939099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.364	n/a	WORD	941182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.438	n/a	REC_START	944219	n/a	LTP253	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.6	n/a	REC_WORD	944800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.948	n/a	REC_WORD	945474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.226	n/a	REC_WORD	963113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.844	n/a	REC_WORD	963422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.352	n/a	REC_WORD	975676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	10	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
