onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833.222	n/a	PROB	416611	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	5	1	2	2
834.258	n/a	PROB	417129	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	7	1	2	4
835.758	n/a	PROB	417879	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	8	2	2	4
837.194	n/a	PROB	418597	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	12	3	4	5
838.892	n/a	PROB	419446	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	12	1	9	2
839.994	n/a	PROB	419997	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	8	3	1	4
841.414	n/a	PROB	420707	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	14	5	1	8
843.2	n/a	PROB	421600	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	13	9	2	2
844.716	n/a	PROB	422358	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	17	4	7	6
849.412	n/a	STOP	424706	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.354	n/a	WORD	425177	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	CASKET	255	n/a	n/a	0	0	0
853.08	n/a	WORD	426540	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
855.814	n/a	WORD	427907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
858.444	n/a	WORD	429222	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
861.02	n/a	WORD	430510	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
863.464	n/a	WORD	431732	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
866.082	n/a	WORD	433041	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	LOFT	840	n/a	n/a	0	0	0
868.824	n/a	WORD	434412	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	MATTRESS	879	n/a	n/a	0	0	0
871.302	n/a	WORD	435651	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
874.022	n/a	WORD	437011	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
876.798	n/a	WORD	438399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
879.252	n/a	WORD	439626	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
881.778	n/a	WORD	440889	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
884.256	n/a	WORD	442128	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
886.774	n/a	WORD	443387	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	RIVER	1194	n/a	n/a	0	0	0
889.534	n/a	WORD	444767	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
892.262	n/a	WORD	446131	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
894.972	n/a	WORD	447486	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	TABLE	1426	n/a	n/a	0	0	0
897.518	n/a	WORD	448759	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
900.086	n/a	WORD	450043	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
902.776	n/a	WORD	451388	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
905.422	n/a	WORD	452711	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
907.89	n/a	WORD	453945	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
910.394	n/a	WORD	455197	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	WASP	1593	n/a	n/a	0	0	0
912.002	n/a	START	456001	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.892	n/a	DISTRACTOR	456446	n/a	LTP322	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
912.896	n/a	PROB	456448	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	12	7	1	4
915.154	n/a	PROB	457577	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	12	1	5	6
916.504	n/a	PROB	458252	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	9	6	2	1
917.82	n/a	PROB	458910	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	20	8	7	5
919.374	n/a	PROB	459687	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	11	3	1	7
920.808	n/a	PROB	460404	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	20	3	8	9
922.442	n/a	PROB	461221	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	21	9	8	4
924.328	n/a	PROB	462164	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	11	4	5	2
925.73	n/a	PROB	462865	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	16	4	8	4
927.58	n/a	PROB	463790	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	14	2	6	6
929.214	n/a	PROB	464607	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	14	9	1	4
930.434	n/a	PROB	465217	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	19	5	6	8
932.302	n/a	PROB	466151	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	24	9	7	8
935.662	n/a	STOP	467831	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.822	n/a	REC_START	468911	n/a	LTP322	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
940.638	n/a	REC_WORD	470319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
941.836	n/a	REC_WORD	470918	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
943.98	n/a	REC_WORD	471990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
945.572	n/a	REC_WORD	472786	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
948.112	n/a	REC_WORD	474056	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
956.824	n/a	REC_WORD	478412	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	CASKET	255	n/a	n/a	0	0	0
962.436	n/a	REC_WORD	481218	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
963.636	n/a	REC_WORD	481818	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
964.928	n/a	REC_WORD	482464	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
967.886	n/a	REC_WORD	483943	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	RIVER	1194	n/a	n/a	0	0	0
969.028	n/a	REC_WORD	484514	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
970.162	n/a	REC_WORD	485081	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
1028.276	n/a	WORD	514138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	GRIZZLY	662	n/a	n/a	0	0	0
1031.028	n/a	WORD	515514	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
1033.78	n/a	WORD	516890	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
1036.584	n/a	WORD	518292	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
1039.25	n/a	WORD	519625	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
1041.686	n/a	WORD	520843	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
1044.474	n/a	WORD	522237	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1047.26	n/a	WORD	523630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
1049.808	n/a	WORD	524904	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1052.298	n/a	WORD	526149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
1055.03	n/a	WORD	527515	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
1057.554	n/a	WORD	528777	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
1060.1	n/a	WORD	530050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
1062.52	n/a	WORD	531260	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	ORANGE	980	n/a	n/a	0	0	0
1065.238	n/a	WORD	532619	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
1067.674	n/a	WORD	533837	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
1070.296	n/a	WORD	535148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
1072.982	n/a	WORD	536491	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
1075.778	n/a	WORD	537889	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
1078.388	n/a	WORD	539194	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
1080.888	n/a	WORD	540444	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
1083.504	n/a	WORD	541752	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1086.288	n/a	WORD	543144	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
1088.938	n/a	WORD	544469	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
1090.548	n/a	START	545274	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.684	n/a	DISTRACTOR	545842	n/a	LTP322	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1091.692	n/a	PROB	545846	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
1093.276	n/a	PROB	546638	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	16	6	2	8
1094.742	n/a	PROB	547371	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	11	4	1	6
1096.044	n/a	PROB	548022	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	15	7	6	2
1097.58	n/a	PROB	548790	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	20	4	9	7
1099.466	n/a	PROB	549733	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	7	1	3	3
1100.848	n/a	PROB	550424	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	9	5	1	3
1102.268	n/a	PROB	551134	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	23	8	6	9
1104.052	n/a	PROB	552026	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	17	6	3	8
1105.602	n/a	PROB	552801	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	18	7	4	7
1108.304	n/a	PROB	554152	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	17	6	6	5
1110.39	n/a	PROB	555195	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	22	5	8	9
1112.558	n/a	PROB	556279	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	13	6	6	1
1114.04	n/a	STOP	557020	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.478	n/a	REC_START	558239	n/a	LTP322	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1116.478	n/a	REC_WORD_VV	558239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1206.948	n/a	WORD	603474	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	INFANT	737	n/a	n/a	0	0	0
1209.732	n/a	WORD	604866	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1212.266	n/a	WORD	606133	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1214.884	n/a	WORD	607442	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1217.388	n/a	WORD	608694	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1219.99	n/a	WORD	609995	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1222.526	n/a	WORD	611263	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1225.178	n/a	WORD	612589	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1227.946	n/a	WORD	613973	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CAFE	216	n/a	n/a	0	0	0
1230.666	n/a	WORD	615333	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SNAKE	1333	n/a	n/a	0	0	0
1233.102	n/a	WORD	616551	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	AWARD	63	n/a	n/a	0	0	0
1235.736	n/a	WORD	617868	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	COFFEE	341	n/a	n/a	0	0	0
1238.558	n/a	WORD	619279	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1241.142	n/a	WORD	620571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	GLOBE	641	n/a	n/a	0	0	0
1243.86	n/a	WORD	621930	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1246.412	n/a	WORD	623206	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1249.132	n/a	WORD	624566	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1251.732	n/a	WORD	625866	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1254.452	n/a	WORD	627226	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1256.886	n/a	WORD	628443	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1259.656	n/a	WORD	629828	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1262.092	n/a	WORD	631046	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BABY	64	n/a	n/a	0	0	0
1264.676	n/a	WORD	632338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1267.128	n/a	WORD	633564	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1268.746	n/a	START	634373	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269.838	n/a	DISTRACTOR	634919	n/a	LTP322	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1269.846	n/a	PROB	634923	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	22	6	9	7
1272.098	n/a	PROB	636049	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	14	1	9	4
1273.432	n/a	PROB	636716	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	8
1275.202	n/a	PROB	637601	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	15	3	3	9
1276.802	n/a	PROB	638401	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	13	5	5	3
1278.188	n/a	PROB	639094	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
1279.77	n/a	PROB	639885	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	9	1	3	5
1280.988	n/a	PROB	640494	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	14	3	9	2
1282.524	n/a	PROB	641262	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	7	4	2	1
1285.958	n/a	PROB	642979	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	16	4	6	6
1288.412	n/a	PROB	644206	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	12	7	1	4
1290.428	n/a	PROB	645214	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	16	1	9	6
1291.57	n/a	STOP	645785	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294.618	n/a	REC_START	647309	n/a	LTP322	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1295.264	n/a	REC_WORD	647632	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1296.722	n/a	REC_WORD	648361	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1298.1	n/a	REC_WORD	649050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1299.902	n/a	REC_WORD	649951	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1311.21	n/a	REC_WORD	655605	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1329.764	n/a	REC_WORD	664882	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	INFANT	737	n/a	n/a	0	0	0
1331.182	n/a	REC_WORD	665591	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1332.838	n/a	REC_WORD	666419	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1337.0	n/a	REC_WORD	668500	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1385.038	n/a	DISTRACTOR	692519	n/a	LTP322	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1385.038	n/a	START	692519	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385.052	n/a	PROB	692526	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	19	6	5	8
1386.82	n/a	PROB	693410	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	12	2	5	5
1388.422	n/a	PROB	694211	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	15	3	3	9
1390.008	n/a	PROB	695004	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	13	2	8	3
1391.426	n/a	PROB	695713	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	21	5	9	7
1392.842	n/a	PROB	696421	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1394.76	n/a	PROB	697380	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	13	7	2	4
1396.828	n/a	PROB	698414	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	9	6	2	1
1398.164	n/a	PROB	699082	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	16	6	2	8
1400.332	n/a	PROB	700166	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	2	8	8	7
1402.3	n/a	PROB	701150	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	23	9	5	9
1404.602	n/a	PROB	702301	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	16	3	6	7
1406.004	n/a	PROB	703002	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	9	2	3	4
1409.038	n/a	STOP	704519	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1410.0	n/a	WORD	705000	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1412.47	n/a	WORD	706235	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1414.888	n/a	WORD	707444	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	SADDLE	1221	n/a	n/a	0	0	0
1417.308	n/a	WORD	708654	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1420.048	n/a	WORD	710024	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1422.512	n/a	WORD	711256	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1425.082	n/a	WORD	712541	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1427.582	n/a	WORD	713791	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1430.018	n/a	WORD	715009	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1432.638	n/a	WORD	716319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1435.31	n/a	WORD	717655	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1437.878	n/a	WORD	718939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1440.662	n/a	WORD	720331	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	HARP	689	n/a	n/a	0	0	0
1443.448	n/a	WORD	721724	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1446.232	n/a	WORD	723116	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1448.734	n/a	WORD	724367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1451.47	n/a	WORD	725735	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1454.19	n/a	WORD	727095	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1456.758	n/a	WORD	728379	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1459.51	n/a	WORD	729755	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	PUDDLE	1140	n/a	n/a	0	0	0
1461.96	n/a	WORD	730980	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1464.514	n/a	WORD	732257	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1467.184	n/a	WORD	733592	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1469.9	n/a	WORD	734950	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1471.506	n/a	START	735753	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1472.504	n/a	DISTRACTOR	736252	n/a	LTP322	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1472.52	n/a	PROB	736260	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1474.608	n/a	PROB	737304	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	9	1	7	1
1475.792	n/a	PROB	737896	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	16	1	9	6
1477.344	n/a	PROB	738672	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	8	4	1	3
1479.026	n/a	PROB	739513	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	11	4	6	1
1481.128	n/a	PROB	740564	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	7	1	3	3
1483.28	n/a	PROB	741640	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	15	8	4	3
1484.746	n/a	PROB	742373	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	13	6	6	1
1486.198	n/a	PROB	743099	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	13	2	7	4
1488.552	n/a	PROB	744276	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	10	3	6	1
