onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1067.906	n/a	WORD	533953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072.122	n/a	WORD	536061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076.338	n/a	WORD	538169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080.486	n/a	WORD	540243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.518	n/a	WORD	542259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.384	n/a	WORD	544192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092.282	n/a	WORD	546141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.41	n/a	WORD	548205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.596	n/a	WORD	550298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1104.81	n/a	WORD	552405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.946	n/a	WORD	554473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112.794	n/a	WORD	556397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118.534	n/a	REC_START	559267	n/a	LTP237	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.0	n/a	REC_WORD	560000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.718	n/a	REC_WORD	560359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.672	n/a	REC_WORD	562836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.694	n/a	REC_WORD	563347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.19	n/a	REC_WORD	586095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.768	n/a	WORD	607384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218.85	n/a	WORD	609425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.898	n/a	WORD	611449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.998	n/a	WORD	613499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.18	n/a	WORD	615590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.344	n/a	WORD	617672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.226	n/a	WORD	619613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243.324	n/a	WORD	621662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.29	n/a	WORD	623645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251.29	n/a	WORD	625645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255.488	n/a	WORD	627744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.652	n/a	WORD	629826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.518	n/a	WORD	631759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267.534	n/a	WORD	633767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271.736	n/a	WORD	635868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275.578	n/a	WORD	637789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.488	n/a	REC_START	640744	n/a	LTP237	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.848	n/a	REC_WORD	643424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.75	n/a	REC_WORD	652875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.524	n/a	REC_WORD	656262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.11	n/a	WORD	693555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.958	n/a	WORD	695479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.822	n/a	WORD	697411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.77	n/a	WORD	699385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.752	n/a	WORD	701376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.934	n/a	WORD	703467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.1	n/a	WORD	705550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.15	n/a	WORD	707575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.064	n/a	WORD	709532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.046	n/a	WORD	711523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.008	n/a	WORD	713504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.144	n/a	WORD	715572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.242	n/a	WORD	717621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.224	n/a	WORD	719612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.206	n/a	WORD	721603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.038	n/a	WORD	723519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.676	n/a	REC_START	726338	n/a	LTP237	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.46	n/a	REC_WORD	726730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.578	n/a	REC_WORD	727289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.88	n/a	REC_WORD	727940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.018	n/a	REC_WORD	728509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.412	n/a	REC_WORD_VV	729206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.748	n/a	REC_WORD	729374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.484	n/a	REC_WORD	730242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.832	n/a	REC_WORD	730916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.202	n/a	REC_WORD	741101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.19	n/a	REC_WORD	742595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.85	n/a	WORD	770925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	POLITICIAN	1099	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.012	n/a	WORD	773006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GOVERNOR	651	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550.032	n/a	WORD	775016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.914	n/a	WORD	776957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.992	n/a	WORD	778996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.06	n/a	WORD	781030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.226	n/a	WORD	783113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.21	n/a	WORD	785105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.256	n/a	WORD	787128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.288	n/a	WORD	789144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582.404	n/a	WORD	791202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586.236	n/a	WORD	793118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.068	n/a	WORD	795034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594.184	n/a	WORD	797092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598.382	n/a	WORD	799191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602.448	n/a	WORD	801224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608.206	n/a	REC_START	804103	n/a	LTP237	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.888	n/a	REC_WORD	804444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.676	n/a	REC_WORD	804838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.65	n/a	REC_WORD	805325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.446	n/a	REC_WORD	806223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.16	n/a	REC_WORD	808580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.288	n/a	REC_WORD	809144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.328	n/a	REC_WORD	819164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.688	n/a	WORD	843344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.686	n/a	WORD	845343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.65	n/a	WORD	847325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.75	n/a	WORD	849375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.63	n/a	WORD	851315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.848	n/a	WORD	853424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.93	n/a	WORD	855465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.978	n/a	WORD	857489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.96	n/a	WORD	859480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.056	n/a	WORD	861528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.274	n/a	WORD	863637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.44	n/a	WORD	865720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.422	n/a	WORD	867711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.554	n/a	WORD	869777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.588	n/a	WORD	871794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.67	n/a	WORD	873835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.576	n/a	REC_START	876788	n/a	LTP237	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.542	n/a	REC_WORD	877271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.516	n/a	REC_WORD	877758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.272	n/a	REC_WORD	878636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.134	n/a	REC_WORD	879067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.972	n/a	REC_WORD	879986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.468	n/a	REC_WORD	904234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.376	n/a	WORD	923188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.542	n/a	WORD	925271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854.394	n/a	WORD	927197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1858.544	n/a	WORD	929272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1862.642	n/a	WORD	931321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866.738	n/a	WORD	933369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870.638	n/a	WORD	935319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874.806	n/a	WORD	937403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SHOE	1288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878.788	n/a	WORD	939394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882.854	n/a	WORD	941427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886.802	n/a	WORD	943401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890.682	n/a	WORD	945341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894.762	n/a	WORD	947381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898.642	n/a	WORD	949321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902.51	n/a	WORD	951255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906.438	n/a	WORD	953219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.25	n/a	REC_START	956125	n/a	LTP237	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.712	n/a	REC_WORD	956356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.692	n/a	REC_WORD	956846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.404	n/a	REC_WORD	957202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.762	n/a	REC_WORD	958881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.74	n/a	REC_WORD	959370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.042	n/a	REC_WORD	961021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.23	n/a	REC_WORD	962615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
