onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833.012	n/a	WORD	416506	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	FOX	598	n/a	n/a	0	0	0
835.548	n/a	WORD	417774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
838.042	n/a	WORD	419021	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	POISON	1096	n/a	n/a	0	0	0
840.65	n/a	WORD	420325	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	HEADBAND	696	n/a	n/a	0	0	0
843.362	n/a	WORD	421681	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
845.964	n/a	WORD	422982	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
848.708	n/a	WORD	424354	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CARROT	249	n/a	n/a	0	0	0
851.494	n/a	WORD	425747	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	AUTHOR	61	n/a	n/a	0	0	0
854.054	n/a	WORD	427027	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	COURSE	390	n/a	n/a	0	0	0
856.84	n/a	WORD	428420	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
859.57	n/a	WORD	429785	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CABBAGE	210	n/a	n/a	0	0	0
862.228	n/a	WORD	431114	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	PORK	1108	n/a	n/a	0	0	0
864.922	n/a	WORD	432461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
867.692	n/a	WORD	433846	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	BUGGY	188	n/a	n/a	0	0	0
870.294	n/a	WORD	435147	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CARRIAGE	248	n/a	n/a	0	0	0
871.902	n/a	START	435951	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
872.716	n/a	DISTRACTOR	436358	n/a	LTP305	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
872.728	n/a	PROB	436364	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	13	7	1	5
877.472	n/a	PROB	438736	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	10	2	3	5
880.19	n/a	PROB	440095	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	12	4	3	5
882.758	n/a	PROB	441379	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	12	1	6	5
885.794	n/a	PROB	442897	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	13	3	6	4
887.662	n/a	PROB	443831	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	16	6	6	4
891.132	n/a	PROB	445566	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	11	1	1	9
895.894	n/a	STOP	447947	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
897.806	n/a	REC_START	448903	n/a	LTP305	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
899.484	n/a	REC_WORD	449742	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	HELMET	702	n/a	n/a	0	0	0
901.118	n/a	REC_WORD	450559	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	WRENCH	1625	n/a	n/a	0	0	0
902.148	n/a	REC_WORD	451074	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	SOFTBALL	1343	n/a	n/a	0	0	0
903.998	n/a	REC_WORD	451999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
904.822	n/a	REC_WORD	452411	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	PLIERS	1089	n/a	n/a	0	0	0
905.822	n/a	REC_WORD_VV	452911	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
905.93	n/a	REC_WORD	452965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
907.274	n/a	REC_WORD	453637	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CARRIAGE	248	n/a	n/a	0	0	0
908.28	n/a	REC_WORD	454140	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	BUGGY	188	n/a	n/a	0	0	0
912.614	n/a	REC_WORD	456307	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	FOX	598	n/a	n/a	0	0	0
943.574	n/a	REC_WORD	471787	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	BRANCH	168	n/a	n/a	0	0	0
965.704	n/a	REC_WORD	482852	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
1029.556	n/a	WORD	514778	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
1032.044	n/a	WORD	516022	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
1034.65	n/a	WORD	517325	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
1037.314	n/a	WORD	518657	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
1039.766	n/a	WORD	519883	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
1042.468	n/a	WORD	521234	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
1045.11	n/a	WORD	522555	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
1047.754	n/a	WORD	523877	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
1050.474	n/a	WORD	525237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
1053.16	n/a	WORD	526580	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
1055.878	n/a	WORD	527939	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
1058.696	n/a	WORD	529348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
1061.366	n/a	WORD	530683	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
1063.968	n/a	WORD	531984	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	ROBOT	1200	n/a	n/a	0	0	0
1066.72	n/a	WORD	533360	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
1069.464	n/a	WORD	534732	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	OUTFIT	988	n/a	n/a	0	0	0
1071.948	n/a	WORD	535974	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
1074.502	n/a	WORD	537251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PARTNER	1017	n/a	n/a	0	0	0
1077.02	n/a	WORD	538510	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
1079.756	n/a	WORD	539878	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
1082.214	n/a	WORD	541107	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
1085.002	n/a	WORD	542501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
1087.82	n/a	WORD	543910	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	HAMPER	682	n/a	n/a	0	0	0
1090.266	n/a	WORD	545133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	COSTUME	383	n/a	n/a	0	0	0
1091.872	n/a	START	545936	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1092.876	n/a	DISTRACTOR	546438	n/a	LTP305	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1092.884	n/a	PROB	546442	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	14	5	1	8
1096.658	n/a	PROB	548329	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	14	3	6	5
1101.362	n/a	PROB	550681	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	19	9	3	7
1103.58	n/a	PROB	551790	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	13	1	4	8
1106.05	n/a	PROB	553025	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	7	1	1	5
1108.368	n/a	PROB	554184	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	14	6	5	3
1110.536	n/a	PROB	555268	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
1115.872	n/a	STOP	557936	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1117.71	n/a	REC_START	558855	n/a	LTP305	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1119.286	n/a	REC_WORD	559643	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
1119.934	n/a	REC_WORD	559967	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
1122.126	n/a	REC_WORD	561063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
1126.698	n/a	REC_WORD	563349	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
1129.534	n/a	REC_WORD	564767	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
1130.534	n/a	REC_WORD_VV	565267	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
1131.174	n/a	REC_WORD	565587	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
1132.46	n/a	REC_WORD	566230	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
1142.756	n/a	REC_WORD	571378	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
1143.736	n/a	REC_WORD	571868	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
1180.776	n/a	REC_WORD	590388	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	BLANKET	135	n/a	n/a	0	0	0
1208.18	n/a	WORD	604090	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
1210.948	n/a	WORD	605474	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
1213.666	n/a	WORD	606833	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
1216.286	n/a	WORD	608143	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	KEEPER	769	n/a	n/a	0	0	0
1218.822	n/a	WORD	609411	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
1221.342	n/a	WORD	610671	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SNAKE	1333	n/a	n/a	0	0	0
1224.094	n/a	WORD	612047	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
1226.564	n/a	WORD	613282	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
1229.098	n/a	WORD	614549	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
1231.63	n/a	WORD	615815	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1234.368	n/a	WORD	617184	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
1237.154	n/a	WORD	618577	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
1239.588	n/a	WORD	619794	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
1242.074	n/a	WORD	621037	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
1244.808	n/a	WORD	622404	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
1247.564	n/a	WORD	623782	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
1250.28	n/a	WORD	625140	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	PERFUME	1049	n/a	n/a	0	0	0
1252.714	n/a	WORD	626357	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
1255.516	n/a	WORD	627758	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
1258.17	n/a	WORD	629085	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
1260.854	n/a	WORD	630427	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1263.306	n/a	WORD	631653	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1265.926	n/a	WORD	632963	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
1268.644	n/a	WORD	634322	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
1270.252	n/a	START	635126	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1271.266	n/a	DISTRACTOR	635633	n/a	LTP305	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1271.28	n/a	PROB	635640	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	20	8	8	4
1274.532	n/a	PROB	637266	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	12	2	3	7
1276.4	n/a	PROB	638200	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	12	5	1	6
1278.752	n/a	PROB	639376	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	20	5	6	9
1281.168	n/a	PROB	640584	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	25	9	8	8
1283.254	n/a	PROB	641627	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
1285.022	n/a	PROB	642511	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	11	9	1	1
1286.572	n/a	PROB	643286	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	9	3	3	3
1288.324	n/a	PROB	644162	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	23	9	9	5
1291.56	n/a	PROB	645780	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	15	4	9	2
1293.374	n/a	STOP	646687	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1296.016	n/a	REC_START	648008	n/a	LTP305	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1297.514	n/a	REC_WORD	648757	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
1298.972	n/a	REC_WORD	649486	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
1299.782	n/a	REC_WORD	649891	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	KEEPER	769	n/a	n/a	0	0	0
1300.9	n/a	REC_WORD	650450	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1301.53	n/a	REC_WORD	650765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
1304.15	n/a	REC_WORD	652075	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
1309.498	n/a	REC_WORD	654749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
1341.958	n/a	REC_WORD	670979	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1386.45	n/a	DISTRACTOR	693225	n/a	LTP305	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1386.45	n/a	START	693225	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1386.466	n/a	PROB	693233	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	15	9	3	3
1389.768	n/a	PROB	694884	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	24	9	8	7
1393.972	n/a	PROB	696986	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	20	7	6	7
1395.974	n/a	PROB	697987	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	22	8	6	6
1398.492	n/a	PROB	699246	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	23	8	7	8
1402.728	n/a	PROB	701364	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	19	8	3	8
1405.132	n/a	PROB	702566	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	16	9	1	6
1408.12	n/a	PROB	704060	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	19	9	8	2
1410.2	n/a	STOP	705100	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1411.504	n/a	WORD	705752	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PROTON	1132	n/a	n/a	0	0	0
1414.09	n/a	WORD	707045	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
1416.908	n/a	WORD	708454	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
1419.512	n/a	WORD	709756	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1422.198	n/a	WORD	711099	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1424.832	n/a	WORD	712416	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
1427.6	n/a	WORD	713800	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
1430.12	n/a	WORD	715060	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1432.638	n/a	WORD	716319	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
1435.158	n/a	WORD	717579	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GYMNAST	675	n/a	n/a	0	0	0
1437.74	n/a	WORD	718870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MEDAL	885	n/a	n/a	0	0	0
1440.244	n/a	WORD	720122	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
1442.93	n/a	WORD	721465	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1445.498	n/a	WORD	722749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
1448.1	n/a	WORD	724050	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
1450.886	n/a	WORD	725443	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
1453.372	n/a	WORD	726686	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1455.974	n/a	WORD	727987	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1458.476	n/a	WORD	729238	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1461.078	n/a	WORD	730539	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1463.696	n/a	WORD	731848	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1466.316	n/a	WORD	733158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1468.95	n/a	WORD	734475	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MARSH	874	n/a	n/a	0	0	0
1471.618	n/a	WORD	735809	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	LUGGAGE	847	n/a	n/a	0	0	0
1473.224	n/a	START	736612	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1474.092	n/a	DISTRACTOR	737046	n/a	LTP305	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1474.104	n/a	PROB	737052	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	18	6	3	9
1478.324	n/a	PROB	739162	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	14	1	9	4
1480.724	n/a	PROB	740362	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	20	7	4	9
1483.476	n/a	PROB	741738	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	16	9	3	4
1486.696	n/a	PROB	743348	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	7	1	3	3
1489.564	n/a	PROB	744782	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	19	3	7	9
1491.534	n/a	PROB	745767	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	18	8	8	2
1493.336	n/a	PROB	746668	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	17	2	6	9
1497.224	n/a	STOP	748612	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1499.042	n/a	REC_START	749521	n/a	LTP305	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
