onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
387.1376953125	n/a	REC_WORD	792858	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	HAND	683	n/a	n/a	0	0	0
388.83154296875	n/a	REC_WORD	796327	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	LETTUCE	814	n/a	n/a	0	0	0
390.9873046875	n/a	REC_WORD	800742	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	BUNNY	198	n/a	n/a	0	0	0
392.12841796875	n/a	REC_WORD	803079	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	SUMMIT	1405	n/a	n/a	0	0	0
393.54541015625	n/a	REC_WORD	805981	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	OUTDOORS	987	n/a	n/a	0	0	0
395.92724609375	n/a	REC_WORD	810859	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	GYMNAST	675	n/a	n/a	0	0	0
397.3173828125	n/a	REC_WORD	813706	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	CABBAGE	210	n/a	n/a	0	0	0
398.4423828125	n/a	REC_WORD	816010	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	COTTAGE	384	n/a	n/a	0	0	0
401.02294921875	n/a	REC_WORD	821295	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	PASSAGE	1019	n/a	n/a	0	0	0
402.35205078125	n/a	REC_WORD	824017	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	PRIMATE	1123	n/a	n/a	0	0	0
404.166015625	n/a	REC_WORD	827732	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	YACHT	1629	n/a	n/a	0	0	0
405.3359375	n/a	REC_WORD	830128	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	1	MARINE	869	n/a	n/a	0	0	0
465.20751953125	n/a	DISTRACTOR	952745	n/a	LTP344	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
465.20751953125	n/a	START	952745	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
465.224609375	n/a	PROB	952780	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	19	4	7	8
466.95556640625	n/a	PROB	956325	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	10	6	3	1
468.08837890625	n/a	PROB	958645	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	19	4	7	8
469.78759765625	n/a	PROB	962125	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	19	2	8	9
470.953125	n/a	PROB	964512	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	10	3	5	2
472.50341796875	n/a	PROB	967687	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	14	7	3	4
473.85205078125	n/a	PROB	970449	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	111	4	1	6
475.236328125	n/a	PROB	973284	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	12	3	1	8
476.88427734375	n/a	PROB	976659	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	20	6	8	6
479.0830078125	n/a	PROB	981162	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	17	1	7	9
480.666015625	n/a	PROB	984404	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	10	1	6	3
482.01513671875	n/a	PROB	987167	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	20	6	8	6
483.48095703125	n/a	PROB	990169	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	17	2	9	6
485.34716796875	n/a	PROB	993991	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	15	1	5	9
486.6298828125	n/a	PROB	996618	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	12	8	1	3
487.86669921875	n/a	STOP	999151	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.41064453125	n/a	WORD	1004361	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	PIMPLE	1071	n/a	n/a	0	0	0
492.9765625	n/a	WORD	1009616	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
495.49169921875	n/a	WORD	1014767	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
498.20849609375	n/a	WORD	1020331	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	SWIMMER	1420	n/a	n/a	0	0	0
500.6396484375	n/a	WORD	1025310	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	BUCKET	184	n/a	n/a	0	0	0
503.3876953125	n/a	WORD	1030938	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	HOOK	715	n/a	n/a	0	0	0
505.95361328125	n/a	WORD	1036193	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
508.7021484375	n/a	WORD	1041822	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ITEM	746	n/a	n/a	0	0	0
511.41748046875	n/a	WORD	1047383	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
514.10009765625	n/a	WORD	1052877	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
516.78125	n/a	WORD	1058368	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	MESSAGE	888	n/a	n/a	0	0	0
519.3798828125	n/a	WORD	1063690	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	OYSTER	995	n/a	n/a	0	0	0
522.0791015625	n/a	WORD	1069218	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	MAILMAN	858	n/a	n/a	0	0	0
524.744140625	n/a	WORD	1074676	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ORCHID	982	n/a	n/a	0	0	0
527.44287109375	n/a	WORD	1080203	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
530.05859375	n/a	WORD	1085560	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	NEUTRON	947	n/a	n/a	0	0	0
532.87353515625	n/a	WORD	1091325	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	HOSTESS	723	n/a	n/a	0	0	0
535.306640625	n/a	WORD	1096308	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ANKLE	24	n/a	n/a	0	0	0
537.9384765625	n/a	WORD	1101698	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	QUARTER	1148	n/a	n/a	0	0	0
540.53662109375	n/a	WORD	1107019	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	EYELASH	546	n/a	n/a	0	0	0
543.26953125	n/a	WORD	1112616	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
545.91748046875	n/a	WORD	1118039	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
548.58349609375	n/a	WORD	1123499	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	GARLIC	624	n/a	n/a	0	0	0
551.0654296875	n/a	WORD	1128582	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	PASTA	1021	n/a	n/a	0	0	0
552.68115234375	n/a	START	1131891	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.84423828125	n/a	DISTRACTOR	1134273	n/a	LTP344	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
553.84716796875	n/a	PROB	1134279	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	15	3	6	6
555.51318359375	n/a	PROB	1137691	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	5	1	1	3
556.529296875	n/a	PROB	1139772	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	17	3	6	8
558.7109375	n/a	PROB	1144240	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	7	2	4	1
560.61083984375	n/a	PROB	1148131	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	13	5	7	1
562.06005859375	n/a	PROB	1151099	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	22	8	9	5
563.99169921875	n/a	PROB	1155055	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	19	2	9	8
565.22607421875	n/a	PROB	1157583	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	8	1	3	4
566.5078125	n/a	PROB	1160208	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	12	1	8	3
567.99072265625	n/a	PROB	1163245	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	13	3	6	4
569.15771484375	n/a	PROB	1165635	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	12	7	3	2
570.306640625	n/a	PROB	1167988	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	20	8	4	8
572.43896484375	n/a	PROB	1172355	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	8	6	1	1
573.3544921875	n/a	PROB	1174230	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	16	8	6	2
574.7705078125	n/a	PROB	1177130	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	11	8	2	1
575.923828125	n/a	STOP	1179492	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.568359375	n/a	REC_START	1184908	n/a	LTP344	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
580.21875	n/a	REC_WORD	1188288	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ANKLE	24	n/a	n/a	0	0	0
580.888671875	n/a	REC_WORD	1189660	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	QUARTER	1148	n/a	n/a	0	0	0
581.8125	n/a	REC_WORD	1191552	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
582.529296875	n/a	REC_WORD	1193020	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	EYELASH	546	n/a	n/a	0	0	0
583.29248046875	n/a	REC_WORD	1194583	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
606.265625	n/a	REC_WORD	1241632	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	SWIMMER	1420	n/a	n/a	0	0	0
607.48681640625	n/a	REC_WORD	1244133	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
609.14892578125	n/a	REC_WORD	1247537	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
610.0419921875	n/a	REC_WORD	1249366	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
610.7265625	n/a	REC_WORD	1250768	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	MESSAGE	888	n/a	n/a	0	0	0
611.63671875	n/a	REC_WORD	1252632	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	OYSTER	995	n/a	n/a	0	0	0
613.10888671875	n/a	REC_WORD	1255647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
613.94677734375	n/a	REC_WORD	1257363	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
614.78955078125	n/a	REC_WORD	1259089	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	BUCKET	184	n/a	n/a	0	0	0
615.41162109375	n/a	REC_WORD	1260363	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	HOOK	715	n/a	n/a	0	0	0
616.54248046875	n/a	REC_WORD	1262679	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ITEM	746	n/a	n/a	0	0	0
618.07666015625	n/a	REC_WORD	1265821	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ORCHID	982	n/a	n/a	0	0	0
623.3974609375	n/a	REC_WORD	1276718	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	NEUTRON	947	n/a	n/a	0	0	0
624.1494140625	n/a	REC_WORD	1278258	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
626.54345703125	n/a	REC_WORD	1283161	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	2	PIMPLE	1071	n/a	n/a	0	0	0
669.025390625	n/a	WORD	1370164	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
671.740234375	n/a	WORD	1375724	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	HONEY	713	n/a	n/a	0	0	0
674.40625	n/a	WORD	1381184	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
677.0380859375	n/a	WORD	1386574	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	BARLEY	88	n/a	n/a	0	0	0
679.8701171875	n/a	WORD	1392374	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	BUREAU	199	n/a	n/a	0	0	0
682.46875	n/a	WORD	1397696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	CUPBOARD	425	n/a	n/a	0	0	0
685.134765625	n/a	WORD	1403156	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	CHAMPAGNE	278	n/a	n/a	0	0	0
687.9326171875	n/a	WORD	1408886	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	BRICK	172	n/a	n/a	0	0	0
690.41455078125	n/a	WORD	1413969	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	GIRL	637	n/a	n/a	0	0	0
693.21484375	n/a	WORD	1419704	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
695.9287109375	n/a	WORD	1425262	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
698.59423828125	n/a	WORD	1430721	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	DONOR	485	n/a	n/a	0	0	0
701.16064453125	n/a	WORD	1435977	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
703.95849609375	n/a	WORD	1441707	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
706.7734375	n/a	WORD	1447472	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	GRAPE	654	n/a	n/a	0	0	0
709.55517578125	n/a	WORD	1453169	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	RADISH	1158	n/a	n/a	0	0	0
711.97119140625	n/a	WORD	1458117	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	UMPIRE	1535	n/a	n/a	0	0	0
714.7529296875	n/a	WORD	1463814	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	WRIST	1626	n/a	n/a	0	0	0
717.48486328125	n/a	WORD	1469409	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	FEMALE	559	n/a	n/a	0	0	0
720.3017578125	n/a	WORD	1475178	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
722.9990234375	n/a	WORD	1480702	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
725.6806640625	n/a	WORD	1486194	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	TROMBONE	1508	n/a	n/a	0	0	0
728.3466796875	n/a	WORD	1491654	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	BOARD	143	n/a	n/a	0	0	0
