onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.029	n/a	PROB	799029	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	6	1	8	1	9
803.006	n/a	STOP	803006	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804.751	n/a	REC_START	804751	n/a	LTP251	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
807.075	n/a	REC_WORD	807075	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	BANKER	84	n/a	n/a	0	0	0
808.194	n/a	REC_WORD	808194	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	CLAMP	316	n/a	n/a	0	0	0
810.474	n/a	REC_WORD	810474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	BLACKBOARD	133	n/a	n/a	0	0	0
811.474	n/a	REC_WORD_VV	811474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
814.661	n/a	REC_WORD	814661	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	DANDRUFF	439	n/a	n/a	0	0	0
816.345	n/a	REC_WORD	816345	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
817.811	n/a	REC_WORD	817811	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	PLATE	1086	n/a	n/a	0	0	0
819.169	n/a	REC_WORD	819169	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	SEAGULL	1261	n/a	n/a	0	0	0
820.902	n/a	REC_WORD	820902	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	CRAB	397	n/a	n/a	0	0	0
824.0	n/a	REC_WORD	824000	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	PRINCE	1124	n/a	n/a	0	0	0
825.025	n/a	REC_WORD	825025	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
826.584	n/a	REC_WORD	826584	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	PASTRY	1022	n/a	n/a	0	0	0
828.133	n/a	REC_WORD	828133	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
829.608	n/a	REC_WORD	829608	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
830.852	n/a	REC_WORD	830852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	3	TRENCH	1503	n/a	n/a	0	0	0
895.19	n/a	WORD	895190	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LABEL	790	n/a	n/a	0	0	0
897.958	n/a	WORD	897958	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
900.444	n/a	WORD	900444	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
902.962	n/a	WORD	902962	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
905.698	n/a	WORD	905698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	SALAD	1224	n/a	n/a	0	0	0
908.185	n/a	WORD	908185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
910.77	n/a	WORD	910770	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
913.238	n/a	WORD	913238	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
915.673	n/a	WORD	915673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
918.227	n/a	WORD	918227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
920.761	n/a	WORD	920761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
923.296	n/a	WORD	923296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
925.898	n/a	WORD	925898	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
928.617	n/a	WORD	928617	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
931.371	n/a	WORD	931371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
934.188	n/a	WORD	934188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
936.925	n/a	WORD	936925	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
939.443	n/a	WORD	939443	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
941.911	n/a	WORD	941911	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
944.649	n/a	WORD	944649	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	TUTU	1524	n/a	n/a	0	0	0
947.4	n/a	WORD	947400	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
950.152	n/a	WORD	950152	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
952.586	n/a	WORD	952586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
955.388	n/a	WORD	955388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
956.993	n/a	START	956993	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.053	n/a	DISTRACTOR	958053	n/a	LTP251	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
958.056	n/a	PROB	958056	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	10	2	5	3
959.973	n/a	PROB	959973	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
961.177	n/a	PROB	961177	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	9	4	3	2
962.494	n/a	PROB	962494	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	7	3	1	3
964.128	n/a	PROB	964128	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	13	8	2	3
965.579	n/a	PROB	965579	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	19	1	9	9
967.314	n/a	PROB	967314	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	18	8	2	8
968.798	n/a	PROB	968798	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	20	5	6	9
970.149	n/a	PROB	970149	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	5	1	2	2
971.283	n/a	PROB	971283	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	19	3	9	8
975.821	n/a	PROB	975821	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	22	9	4	9
977.356	n/a	PROB	977356	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
978.939	n/a	PROB	978939	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	19	5	9	5
980.214	n/a	STOP	980214	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.843	n/a	REC_START	982843	n/a	LTP251	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
984.024	n/a	REC_WORD	984024	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
985.024	n/a	REC_WORD_VV	985024	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
985.586	n/a	REC_WORD	985586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
987.442	n/a	REC_WORD	987442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
989.183	n/a	REC_WORD	989183	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
990.984	n/a	REC_WORD	990984	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
992.657	n/a	REC_WORD	992657	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
996.053	n/a	REC_WORD	996053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
997.504	n/a	REC_WORD	997504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
999.284	n/a	REC_WORD	999284	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
1000.993	n/a	REC_WORD	1000993	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
1003.095	n/a	REC_WORD	1003095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
1004.806	n/a	REC_WORD	1004806	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
1006.609	n/a	REC_WORD	1006609	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
1008.938	n/a	REC_WORD	1008938	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
1024.928	n/a	REC_WORD	1024928	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
1073.266	n/a	DISTRACTOR	1073266	n/a	LTP251	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1073.266	n/a	START	1073266	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073.282	n/a	PROB	1073282	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	12	3	4	5
1076.184	n/a	PROB	1076184	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	13	7	3	3
1077.336	n/a	PROB	1077336	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	17	6	5	6
1079.086	n/a	PROB	1079086	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
1080.787	n/a	PROB	1080787	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	23	8	7	8
1083.939	n/a	PROB	1083939	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	15	4	8	3
1085.958	n/a	PROB	1085958	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	17	4	9	4
1087.558	n/a	PROB	1087558	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	18	5	5	8
1089.01	n/a	PROB	1089010	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	14	5	6	3
1090.595	n/a	PROB	1090595	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	21	5	8	8
1092.047	n/a	PROB	1092047	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	14	7	2	5
1093.781	n/a	PROB	1093781	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
1095.161	n/a	PROB	1095161	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	21	9	9	3
1096.952	n/a	STOP	1096952	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098.185	n/a	WORD	1098185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
1100.636	n/a	WORD	1100636	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
1103.203	n/a	WORD	1103203	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
1105.654	n/a	WORD	1105654	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1108.193	n/a	WORD	1108193	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
1110.708	n/a	WORD	1110708	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	HUMAN	726	n/a	n/a	0	0	0
1113.329	n/a	WORD	1113329	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
1115.797	n/a	WORD	1115797	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
1118.416	n/a	WORD	1118416	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1120.867	n/a	WORD	1120867	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1123.505	n/a	WORD	1123505	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
1126.021	n/a	WORD	1126021	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
1128.507	n/a	WORD	1128507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
1131.193	n/a	WORD	1131193	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
1133.895	n/a	WORD	1133895	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
1136.614	n/a	WORD	1136614	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
1139.118	n/a	WORD	1139118	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	GARBAGE	622	n/a	n/a	0	0	0
1141.935	n/a	WORD	1141935	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1144.738	n/a	WORD	1144738	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
1147.275	n/a	WORD	1147275	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
1149.975	n/a	WORD	1149975	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CASKET	255	n/a	n/a	0	0	0
1152.677	n/a	WORD	1152677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1155.331	n/a	WORD	1155331	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1157.782	n/a	WORD	1157782	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
1159.401	n/a	START	1159401	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1160.398	n/a	DISTRACTOR	1160398	n/a	LTP251	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1160.401	n/a	PROB	1160401	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	5	1	3	1
1162.134	n/a	PROB	1162134	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	11	3	5	3
1164.052	n/a	PROB	1164052	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	17	6	4	7
1165.287	n/a	PROB	1165287	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	19	7	7	5
1166.571	n/a	PROB	1166571	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	8	2	3	3
1168.088	n/a	PROB	1168088	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	19	9	7	3
1169.756	n/a	PROB	1169756	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	6	2	3	1
1170.874	n/a	PROB	1170874	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	17	8	7	2
1172.394	n/a	PROB	1172394	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	14	3	5	6
1173.761	n/a	PROB	1173761	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
1175.679	n/a	PROB	1175679	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	21	8	5	9
1177.896	n/a	PROB	1177896	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	12	9	2	1
1179.215	n/a	PROB	1179215	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	16	6	7	3
1180.533	n/a	PROB	1180533	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	9	3	5	1
1182.555	n/a	STOP	1182555	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185.321	n/a	REC_START	1185321	n/a	LTP251	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1186.069	n/a	REC_WORD	1186069	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1187.029	n/a	REC_WORD	1187029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1188.029	n/a	REC_WORD_VV	1188029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1188.483	n/a	REC_WORD	1188483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
1189.836	n/a	REC_WORD	1189836	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1191.489	n/a	REC_WORD	1191489	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
1194.049	n/a	REC_WORD	1194049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
1195.704	n/a	REC_WORD	1195704	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
1197.112	n/a	REC_WORD	1197112	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
1199.533	n/a	REC_WORD	1199533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CASKET	255	n/a	n/a	0	0	0
1200.607	n/a	REC_WORD	1200607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
1202.05	n/a	REC_WORD	1202050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1203.05	n/a	REC_WORD_VV	1203050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1209.065	n/a	REC_WORD	1209065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1275.758	n/a	WORD	1275758	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1278.495	n/a	WORD	1278495	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1280.945	n/a	WORD	1280945	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	TORTOISE	1486	n/a	n/a	0	0	0
1283.724	n/a	WORD	1283724	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1286.435	n/a	WORD	1286435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1289.204	n/a	WORD	1289204	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1291.815	n/a	WORD	1291815	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1294.341	n/a	WORD	1294341	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1296.851	n/a	WORD	1296851	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1299.621	n/a	WORD	1299621	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1302.224	n/a	WORD	1302224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1304.876	n/a	WORD	1304876	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	STICKER	1382	n/a	n/a	0	0	0
1307.645	n/a	WORD	1307645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1310.165	n/a	WORD	1310165	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1312.716	n/a	WORD	1312716	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1315.236	n/a	WORD	1315236	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1317.669	n/a	WORD	1317669	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	MAILBOX	857	n/a	n/a	0	0	0
1320.161	n/a	WORD	1320161	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1322.674	n/a	WORD	1322674	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1325.431	n/a	WORD	1325431	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1328.23	n/a	WORD	1328230	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1330.865	n/a	WORD	1330865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1333.284	n/a	WORD	1333284	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1336.001	n/a	WORD	1336001	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1337.608	n/a	START	1337608	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338.804	n/a	DISTRACTOR	1338804	n/a	LTP251	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1338.808	n/a	PROB	1338808	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	4	1	2	1
1340.357	n/a	PROB	1340357	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	17	4	4	9
1341.912	n/a	PROB	1341912	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	6	1	3
1343.496	n/a	PROB	1343496	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	18	6	6	6
1344.909	n/a	PROB	1344909	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
1346.647	n/a	PROB	1346647	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	14	8	5	1
1348.08	n/a	PROB	1348080	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	9	5	1	3
1349.864	n/a	PROB	1349864	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	5	2	3
1351.266	n/a	PROB	1351266	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	1	1	8
1352.333	n/a	PROB	1352333	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	19	2	9	8
1354.017	n/a	PROB	1354017	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	13	2	8	3
1355.419	n/a	PROB	1355419	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	4	1	5
1356.619	n/a	PROB	1356619	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1357.955	n/a	PROB	1357955	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	15	7	4	4
1361.608	n/a	STOP	1361608	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363.496	n/a	REC_START	1363496	n/a	LTP251	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1364.983	n/a	REC_WORD	1364983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1365.986	n/a	REC_WORD	1365986	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1367.137	n/a	REC_WORD	1367137	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1368.69	n/a	REC_WORD	1368690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1371.11	n/a	REC_WORD	1371110	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	TORTOISE	1486	n/a	n/a	0	0	0
1372.597	n/a	REC_WORD	1372597	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1373.451	n/a	REC_WORD	1373451	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1376.13	n/a	REC_WORD	1376130	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1377.213	n/a	REC_WORD	1377213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1378.405	n/a	REC_WORD	1378405	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
