onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1174.672	n/a	WORD	587336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.786	n/a	WORD	589393	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.996	n/a	WORD	591498	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186.886	n/a	WORD	593443	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190.826	n/a	WORD	595413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.958	n/a	WORD	597479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.172	n/a	WORD	599586	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.99	n/a	WORD	601495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.98	n/a	WORD	603490	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.062	n/a	WORD	605531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.152	n/a	WORD	607576	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.05	n/a	WORD	609525	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223.032	n/a	WORD	611516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.14	n/a	WORD	613570	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.338	n/a	WORD	615669	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	RELISH	1183	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.186	n/a	WORD	617593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.104	n/a	REC_START	620552	n/a	LTP134	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.904	n/a	REC_WORD	621452	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.08	n/a	REC_WORD	622540	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.72	n/a	REC_WORD	623360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.72	n/a	REC_WORD_VV	623860	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.656	n/a	REC_WORD	624328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.222	n/a	REC_WORD	625111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.624	n/a	REC_WORD	625812	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.19	n/a	REC_WORD	626595	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.132	n/a	REC_WORD	627566	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.576	n/a	REC_WORD	628788	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.112	n/a	REC_WORD	632056	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.882	n/a	REC_WORD	632941	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.292	n/a	REC_WORD	634146	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.094	n/a	REC_WORD	635047	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.252	n/a	WORD	689626	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383.418	n/a	WORD	691709	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	ANCESTOR	20	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387.582	n/a	WORD	693791	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391.606	n/a	WORD	695803	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395.696	n/a	WORD	697848	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.638	n/a	WORD	699819	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403.494	n/a	WORD	701747	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.56	n/a	WORD	703780	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.426	n/a	WORD	705713	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415.316	n/a	WORD	707658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419.432	n/a	WORD	709716	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423.38	n/a	WORD	711690	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427.254	n/a	WORD	713627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431.37	n/a	WORD	715685	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	COFFEE	341	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435.41	n/a	WORD	717705	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439.466	n/a	WORD	719733	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.44	n/a	REC_START	722720	n/a	LTP134	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.186	n/a	REC_WORD	723593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.444	n/a	REC_WORD	724222	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.31	n/a	REC_WORD	725155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.094	n/a	REC_WORD	726547	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.79	n/a	REC_WORD	727395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.79	n/a	REC_WORD_VV	727895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.414	n/a	REC_WORD	729707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.414	n/a	REC_WORD_VV	730207	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.296	n/a	REC_WORD	730648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.954	n/a	REC_WORD	734477	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.238	n/a	WORD	783119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570.086	n/a	WORD	785043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574.192	n/a	WORD	787096	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578.4	n/a	WORD	789200	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582.39	n/a	WORD	791195	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586.572	n/a	WORD	793286	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590.63	n/a	WORD	795315	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	INMATE	738	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594.528	n/a	WORD	797264	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598.61	n/a	WORD	799305	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602.542	n/a	WORD	801271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606.574	n/a	WORD	803287	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.656	n/a	WORD	805328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.58	n/a	WORD	807290	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.404	n/a	WORD	809202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.22	n/a	WORD	811110	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.302	n/a	WORD	813151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632.118	n/a	REC_START	816059	n/a	LTP134	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.356	n/a	REC_WORD	818678	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.84	n/a	REC_WORD	819920	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.244	n/a	REC_WORD	821622	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.326	n/a	REC_WORD	822163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.742	n/a	REC_WORD	822871	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.576	n/a	REC_WORD	824288	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.316	n/a	REC_WORD	827658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.76	n/a	REC_WORD	829880	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.92	n/a	REC_WORD	832460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	INMATE	738	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.306	n/a	REC_WORD	834153	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.09	n/a	REC_WORD	846045	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.164	n/a	WORD	860582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.988	n/a	WORD	862494	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.07	n/a	WORD	864535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.936	n/a	WORD	866468	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.136	n/a	WORD	868568	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.95	n/a	WORD	870475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.158	n/a	WORD	872579	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.23	n/a	WORD	874615	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.438	n/a	WORD	876719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.562	n/a	WORD	878781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.41	n/a	WORD	880705	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.302	n/a	WORD	882651	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.184	n/a	WORD	884592	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.25	n/a	WORD	886625	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.19	n/a	WORD	888595	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.08	n/a	WORD	890540	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.046	n/a	REC_START	893523	n/a	LTP134	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.496	n/a	REC_WORD	894248	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.656	n/a	REC_WORD	894828	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.958	n/a	REC_WORD	895479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.794	n/a	REC_WORD	897397	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.12	n/a	REC_WORD	898060	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.512	n/a	REC_WORD	898756	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.458	n/a	REC_WORD	899729	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.596	n/a	REC_WORD	900298	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.834	n/a	REC_WORD	903917	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.148	n/a	REC_WORD	904574	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.508	n/a	REC_WORD	905254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.66	n/a	REC_WORD	906330	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.66	n/a	REC_WORD_VV	906830	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.31	n/a	REC_WORD	907155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.428	n/a	REC_WORD	919714	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.638	n/a	WORD	945319	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.562	n/a	WORD	947281	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.494	n/a	WORD	949247	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.618	n/a	WORD	951309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.684	n/a	WORD	953342	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.598	n/a	WORD	955299	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.522	n/a	WORD	957261	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.346	n/a	WORD	959173	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.28	n/a	WORD	961140	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926.402	n/a	WORD	963201	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.284	n/a	WORD	965142	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.284	n/a	WORD	967142	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.156	n/a	WORD	969078	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.198	n/a	WORD	971099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.014	n/a	WORD	973007	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.012	n/a	WORD	975006	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.794	n/a	REC_START	977897	n/a	LTP134	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.33	n/a	REC_WORD	978665	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.33	n/a	REC_WORD_VV	979165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.86	n/a	REC_WORD	979930	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.28	n/a	REC_WORD	981140	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.778	n/a	REC_WORD	985889	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.372	n/a	REC_WORD	987186	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.836	n/a	REC_WORD	989918	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.056	n/a	REC_WORD	991028	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.096	n/a	REC_WORD	992048	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.446	n/a	REC_WORD	994223	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
