mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
134521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
136953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AIRPLANE	12	n/a	n/a	0	0	0
139629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
142140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ELBOW	520	n/a	n/a	0	0	0
144776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASTA	1021	n/a	n/a	0	0	0
147460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GARLIC	624	n/a	n/a	0	0	0
150120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	SERVANT	1271	n/a	n/a	0	0	0
152578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	CRIB	407	n/a	n/a	0	0	0
155356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASSAGE	1019	n/a	n/a	0	0	0
157832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	WASHER	1592	n/a	n/a	0	0	0
160542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PARROT	1015	n/a	n/a	0	0	0
162985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GOBLIN	645	n/a	n/a	0	0	0
165421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	STUDENT	1395	n/a	n/a	0	0	0
167937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PATROL	1027	n/a	n/a	0	0	0
170747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	WIFE	1609	n/a	n/a	0	0	0
173441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ARM	38	n/a	n/a	0	0	0
175950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GAVEL	627	n/a	n/a	0	0	0
178661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	BUGGY	188	n/a	n/a	0	0	0
181247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
183957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AGENT	10	n/a	n/a	0	0	0
186467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUGGAGE	847	n/a	n/a	0	0	0
188080	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
189227	DISTRACTOR	n/a	LTP138	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
189244	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	10	8	1	1
190716	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	15	6	4	5
193082	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	4	1	2	1
194229	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	16	3	8	5
195474	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	14	3	2	9
196929	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	11	4	1	6
198177	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	13	6	6	1
199499	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	21	9	3	9
201774	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	19	8	8	3
203414	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	20	8	7	5
205170	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	9	2	1	6
208004	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	10	1	6	3
212080	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
213944	REC_START	n/a	LTP138	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
215013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GAVEL	627	n/a	n/a	0	0	0
216487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AGENT	10	n/a	n/a	0	0	0
217617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AIRPLANE	12	n/a	n/a	0	0	0
218496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	STUDENT	1395	n/a	n/a	0	0	0
219981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUGGAGE	847	n/a	n/a	0	0	0
221524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PATROL	1027	n/a	n/a	0	0	0
222902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ARM	38	n/a	n/a	0	0	0
223897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ELBOW	520	n/a	n/a	0	0	0
224867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
226817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
228137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	WASHER	1592	n/a	n/a	0	0	0
229355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	BUGGY	188	n/a	n/a	0	0	0
230396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	CRIB	407	n/a	n/a	0	0	0
232106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GOBLIN	645	n/a	n/a	0	0	0
233278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PARROT	1015	n/a	n/a	0	0	0
234959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASSAGE	1019	n/a	n/a	0	0	0
237303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
238710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
239716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASTA	1021	n/a	n/a	0	0	0
241062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GARLIC	624	n/a	n/a	0	0	0
242918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	MILK	895	n/a	n/a	0	0	0
244130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
305013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOTHES	327	n/a	n/a	0	0	0
307579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	FLEET	578	n/a	n/a	0	0	0
310099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	COLONEL	348	n/a	n/a	0	0	0
312716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOCK	325	n/a	n/a	0	0	0
315202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
317768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SHIRT	1287	n/a	n/a	0	0	0
320254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
322804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CAMEL	223	n/a	n/a	0	0	0
325514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
328258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
330767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
333243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CIGAR	308	n/a	n/a	0	0	0
335963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
338707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
341334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	VICTIM	1562	n/a	n/a	0	0	0
344101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SKILLET	1317	n/a	n/a	0	0	0
346592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
349136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	OUTFIT	988	n/a	n/a	0	0	0
351578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SUMMIT	1405	n/a	n/a	0	0	0
354323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
357116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
359803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
362554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	PLAID	1080	n/a	n/a	0	0	0
365264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
366880	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
367943	DISTRACTOR	n/a	LTP138	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
367957	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
369396	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	2	6	7
371029	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	17	3	9	5
372458	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	18	8	3	7
374107	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	20	7	6	7
375663	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	11	5	4	2
377292	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	17	5	4	8
378815	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	5	1	9
380371	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	2	8	5
381719	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	2	7	6
383342	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	8	1	5	2
386136	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	18	9	3	6
388495	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	16	6	8	2
390095	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
392812	REC_START	n/a	LTP138	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
393838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOCK	325	n/a	n/a	0	0	0
394861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
396210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
397132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
399552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
401731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SUMMIT	1405	n/a	n/a	0	0	0
402569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
403557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CAMEL	223	n/a	n/a	0	0	0
404802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
405799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	PLAID	1080	n/a	n/a	0	0	0
408615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOTHES	327	n/a	n/a	0	0	0
410240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
412251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	COLONEL	348	n/a	n/a	0	0	0
413169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	FLEET	578	n/a	n/a	0	0	0
414550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
416370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
417328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SHIRT	1287	n/a	n/a	0	0	0
423403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	OUTFIT	988	n/a	n/a	0	0	0
483854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITER	1580	n/a	n/a	0	0	0
486487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	THRONE	1461	n/a	n/a	0	0	0
488940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	NEUTRON	947	n/a	n/a	0	0	0
491466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
494059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
496776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	EAGLE	512	n/a	n/a	0	0	0
499336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
502079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
504689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	GANGSTER	620	n/a	n/a	0	0	0
507215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
510043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
512746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
515339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FOOTBALL	591	n/a	n/a	0	0	0
518050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	PLIERS	1089	n/a	n/a	0	0	0
520733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	TOURIST	1488	n/a	n/a	0	0	0
523309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	ONION	977	n/a	n/a	0	0	0
525903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
528595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	COUNTRY	388	n/a	n/a	0	0	0
531055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
533866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	HIGHWAY	707	n/a	n/a	0	0	0
536476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
539169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SWIMMER	1420	n/a	n/a	0	0	0
541856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
544673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SEAGULL	1261	n/a	n/a	0	0	0
546290	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
547212	DISTRACTOR	n/a	LTP138	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
547226	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	9	2	3	4
548856	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	7	1	1	5
550077	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	8	4	1	3
551660	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	11	7	1	3
553165	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	18	7	5	6
554520	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	20	9	7	4
556779	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	12	5	5	2
557983	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	22	7	9	6
560208	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	16	3	5	8
561336	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	12	6	4	2
562768	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	11	4	4	3
564341	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
565512	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	24	7	8	9
566783	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	18	8	8	2
568255	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	12	2	1	9
569896	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572144	REC_START	n/a	LTP138	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
573357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
574254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
577349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	THRONE	1461	n/a	n/a	0	0	0
578975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
579718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
580431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	GANGSTER	620	n/a	n/a	0	0	0
581764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITER	1580	n/a	n/a	0	0	0
582440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
583829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	ONION	977	n/a	n/a	0	0	0
587629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	COUNTRY	388	n/a	n/a	0	0	0
588475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
589408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
590246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	HIGHWAY	707	n/a	n/a	0	0	0
609325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SWIMMER	1420	n/a	n/a	0	0	0
622039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	NEUTRON	947	n/a	n/a	0	0	0
663270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SPACE	1345	n/a	n/a	0	0	0
665730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
668523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
671227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
674027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
676698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
679157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
681890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
684333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
686903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
689369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
692112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	DAISY	435	n/a	n/a	0	0	0
694856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
697365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
699818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
702435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
704994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
707815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
710408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
712941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CROSS	413	n/a	n/a	0	0	0
715610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
718187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	GRILL	661	n/a	n/a	0	0	0
