onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
831.86962890625	n/a	WORD	1703669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
834.36767578125	n/a	WORD	1708785	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
836.91650390625	n/a	WORD	1714005	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
839.6494140625	n/a	WORD	1719602	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
842.2646484375	n/a	WORD	1724958	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
844.99658203125	n/a	WORD	1730553	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
847.79541015625	n/a	WORD	1736285	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	POPCORN	1104	n/a	n/a	0	0	0
850.41015625	n/a	WORD	1741640	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	GOBLIN	645	n/a	n/a	0	0	0
852.9423828125	n/a	WORD	1746826	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
855.67431640625	n/a	WORD	1752421	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	PRIMATE	1123	n/a	n/a	0	0	0
858.42333984375	n/a	WORD	1758051	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
861.0732421875	n/a	WORD	1763478	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	ATLAS	53	n/a	n/a	0	0	0
863.77099609375	n/a	WORD	1769003	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
865.38671875	n/a	START	1772312	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
866.55078125	n/a	DISTRACTOR	1774696	n/a	LTP348	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
866.552734375	n/a	PROB	1774700	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	9	3	1	5
870.5009765625	n/a	PROB	1782786	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	16	7	4	5
875.96484375	n/a	PROB	1793976	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	17	7	3	7
880.845703125	n/a	PROB	1803972	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	19	6	8	5
888.79833984375	n/a	STOP	1820259	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
891.25830078125	n/a	REC_START	1825297	n/a	LTP348	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
892.2783203125	n/a	REC_WORD	1827386	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
893.59326171875	n/a	REC_WORD	1830079	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
907.99365234375	n/a	REC_WORD	1859571	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	FENIX	-1	n/a	n/a	0	0	0
916.5234375	n/a	REC_WORD	1877040	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	STAR	1373	n/a	n/a	0	0	0
959.857421875	n/a	REC_WORD	1965788	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	BOULDER	155	n/a	n/a	0	0	0
962.6533203125	n/a	REC_WORD	1971514	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
981.69775390625	n/a	WORD	2010517	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
984.2958984375	n/a	WORD	2015838	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
986.86181640625	n/a	WORD	2021093	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
989.54345703125	n/a	WORD	2026585	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	NAPKIN	937	n/a	n/a	0	0	0
992.20947265625	n/a	WORD	2032045	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
994.95751953125	n/a	WORD	2037673	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	FIREPLACE	570	n/a	n/a	0	0	0
997.70654296875	n/a	WORD	2043303	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
1000.455078125	n/a	WORD	2048932	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SHELF	1280	n/a	n/a	0	0	0
1003.02099609375	n/a	WORD	2054187	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	CORAL	378	n/a	n/a	0	0	0
1005.55322265625	n/a	WORD	2059373	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	STAMP	1370	n/a	n/a	0	0	0
1008.15087890625	n/a	WORD	2064693	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
1010.73291015625	n/a	WORD	2069981	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
1013.48193359375	n/a	WORD	2075611	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WORLD	1622	n/a	n/a	0	0	0
1016.0810546875	n/a	WORD	2080934	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	CUPBOARD	425	n/a	n/a	0	0	0
1018.712890625	n/a	WORD	2086324	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1021.478515625	n/a	WORD	2091988	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
1024.2607421875	n/a	WORD	2097686	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1026.70947265625	n/a	WORD	2102701	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
1029.40771484375	n/a	WORD	2108227	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1031.8564453125	n/a	WORD	2113242	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1034.45556640625	n/a	WORD	2118565	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
1036.9375	n/a	WORD	2123648	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	CANYON	235	n/a	n/a	0	0	0
1039.38623046875	n/a	WORD	2128663	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1042.18505859375	n/a	WORD	2134395	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
1043.80126953125	n/a	START	2137705	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1044.9560546875	n/a	DISTRACTOR	2140070	n/a	LTP348	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1044.96728515625	n/a	PROB	2140093	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	9	3	3	3
1047.9658203125	n/a	PROB	2146234	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	16	6	4	6
1053.2470703125	n/a	PROB	2157050	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	14	2	4	8
1060.6767578125	n/a	PROB	2172266	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	18	5	4	9
1067.79931640625	n/a	STOP	2186853	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1069.62255859375	n/a	REC_START	2190587	n/a	LTP348	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1072.24658203125	n/a	REC_WORD	2195961	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1073.24658203125	n/a	REC_WORD_VV	2198009	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1074.8994140625	n/a	REC_WORD	2201394	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
1076.994140625	n/a	REC_WORD	2205684	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1078.09033203125	n/a	REC_WORD	2207929	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	STAMP	1370	n/a	n/a	0	0	0
1084.947265625	n/a	REC_WORD	2221972	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
1098.00146484375	n/a	REC_WORD	2248707	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1116.5283203125	n/a	REC_WORD	2286650	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1160.06298828125	n/a	DISTRACTOR	2375809	n/a	LTP348	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1160.06298828125	n/a	START	2375809	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1160.078125	n/a	PROB	2375840	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	13	8	3	2
1166.35888671875	n/a	PROB	2388703	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	18	8	7	4
1171.0078125	n/a	PROB	2398224	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	18	6	5	7
1178.3193359375	n/a	PROB	2413198	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	12	8	3	1
1184.0625	n/a	STOP	2424960	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1185.06640625	n/a	WORD	2427016	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
1187.5322265625	n/a	WORD	2432066	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
1190.26416015625	n/a	WORD	2437661	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
1192.9970703125	n/a	WORD	2443258	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1195.51123046875	n/a	WORD	2448407	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
1198.126953125	n/a	WORD	2453764	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	MUMMY	932	n/a	n/a	0	0	0
1200.7919921875	n/a	WORD	2459222	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1203.39111328125	n/a	WORD	2464545	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LIGHTNING	820	n/a	n/a	0	0	0
1205.83984375	n/a	WORD	2469560	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1208.28857421875	n/a	WORD	2474575	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	RUST	1219	n/a	n/a	0	0	0
1211.0546875	n/a	WORD	2480240	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1213.56982421875	n/a	WORD	2485391	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
1216.28466796875	n/a	WORD	2490951	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LASER	801	n/a	n/a	0	0	0
1219.08349609375	n/a	WORD	2496683	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
1221.732421875	n/a	WORD	2502108	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	REPORT	1184	n/a	n/a	0	0	0
1224.2314453125	n/a	WORD	2507226	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
1226.84619140625	n/a	WORD	2512581	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
1229.3623046875	n/a	WORD	2517734	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
1231.861328125	n/a	WORD	2522852	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
1234.64306640625	n/a	WORD	2528549	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1237.408203125	n/a	WORD	2534212	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
1239.85693359375	n/a	WORD	2539227	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	NOTEBOOK	959	n/a	n/a	0	0	0
1242.3720703125	n/a	WORD	2544378	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1244.837890625	n/a	WORD	2549428	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1246.45361328125	n/a	START	2552737	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1247.53857421875	n/a	DISTRACTOR	2554959	n/a	LTP348	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1247.552734375	n/a	PROB	2554988	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	13	2	7	4
1252.734375	n/a	PROB	2565600	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	13	3	3	7
1257.3984375	n/a	PROB	2575152	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	10	1	8	1
1261.4794921875	n/a	PROB	2583510	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	19	5	6	8
1270.453125	n/a	STOP	2601888	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1272.2080078125	n/a	REC_START	2605482	n/a	LTP348	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1272.880859375	n/a	REC_WORD	2606860	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	MUMMY	932	n/a	n/a	0	0	0
1273.7119140625	n/a	REC_WORD	2608562	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CLOWN	330	n/a	n/a	0	0	0
1274.6748046875	n/a	REC_WORD	2610534	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
1276.03173828125	n/a	REC_WORD	2613313	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
1316.11279296875	n/a	REC_WORD	2695399	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1362.6474609375	n/a	DISTRACTOR	2790702	n/a	LTP348	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1362.6474609375	n/a	START	2790702	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1362.66455078125	n/a	PROB	2790737	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	13	9	1	3
1365.896484375	n/a	PROB	2797356	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	13	2	2	9
1368.99560546875	n/a	PROB	2803703	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	15	1	6	8
1372.5595703125	n/a	PROB	2811002	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	20	8	9	3
1379.5732421875	n/a	PROB	2825366	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	11	4	6	1
1386.64697265625	n/a	STOP	2839853	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1387.5859375	n/a	WORD	2841776	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1390.2177734375	n/a	WORD	2847166	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1392.86669921875	n/a	WORD	2852591	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1395.33154296875	n/a	WORD	2857639	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	PLAID	1080	n/a	n/a	0	0	0
1398.0146484375	n/a	WORD	2863134	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1400.54638671875	n/a	WORD	2868319	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1403.24462890625	n/a	WORD	2873845	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1405.810546875	n/a	WORD	2879100	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	SPOUSE	1358	n/a	n/a	0	0	0
1408.54248046875	n/a	WORD	2884695	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1411.12451171875	n/a	WORD	2889983	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	ITEM	746	n/a	n/a	0	0	0
1413.84033203125	n/a	WORD	2895545	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1416.55517578125	n/a	WORD	2901105	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
