mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	DENTIST	447	n/a	n/a	0	0	0
686608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
689252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
691813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
694621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
697241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
699887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
702489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
704981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
707610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
710219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
712647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
714255	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715328	DISTRACTOR	n/a	LTP306	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
715334	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	14	7	4	3
716673	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	12	9	1	2
717789	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	18	8	6	4
719341	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	13	1	9	3
720544	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	17	4	6	7
721709	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	16	9	4	3
724778	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	18	8	7	3
725981	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	12	3	2	7
727214	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	16	5	6	5
728516	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	13	5	5	3
729667	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	11	3	1	7
730985	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	19	6	9	4
732437	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	17	7	9	1
733853	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	17	7	8	2
735188	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	15	6	5	4
736806	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740143	REC_START	n/a	LTP306	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
742564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
744212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
749293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
751582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
753525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
755229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
757021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
758021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
758734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
760433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
766934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
768279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
769839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
778188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
795188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PADDING	999	n/a	n/a	0	0	0
796855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
799324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CANYON	235	n/a	n/a	0	0	0
830613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PIANO	1057	n/a	n/a	0	0	0
833217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
835906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
838337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
840890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
843529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	TRACTOR	1493	n/a	n/a	0	0	0
845960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
848396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
851169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
853749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
856340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
858791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
861595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
864308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
867066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SHRUB	1299	n/a	n/a	0	0	0
869852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
872664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
875440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
878070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
880794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	DENIM	446	n/a	n/a	0	0	0
883247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
885764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
888377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
891030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
892637	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893516	DISTRACTOR	n/a	LTP306	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
893522	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	10	3	2	5
895365	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	6	2	1	3
896715	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	15	8	1	5
898851	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	16	6	9	1
900187	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	15	5	2	8
901503	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	22	9	5	8
904172	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	14	4	9	1
905325	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	9	3	2	4
906624	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	8	3	4	1
908810	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	26	9	9	8
910143	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	16	6	2	8
911579	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	18	5	8	5
912930	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	16	6	9	1
914215	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	11	2	7	2
915549	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918519	REC_START	n/a	LTP306	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
921261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
922734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
926367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
928169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
937044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
939098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
940665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
942534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
944651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
946188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
948169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
949603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
951223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SHRUB	1299	n/a	n/a	0	0	0
976596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1008989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1011559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1014344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1016879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1019582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1022384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1024920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PLAID	1080	n/a	n/a	0	0	0
1027721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1030291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1032894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1035496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	CRAB	397	n/a	n/a	0	0	0
1038214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1040732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1043336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PEANUT	1032	n/a	n/a	0	0	0
1045904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	WINDOW	1611	n/a	n/a	0	0	0
1048372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1050891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1053709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	ZIPPER	1636	n/a	n/a	0	0	0
1056479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1059015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1061450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1064202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1066770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1069339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1070945	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071827	DISTRACTOR	n/a	LTP306	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1071841	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	19	5	9	5
1073459	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	15	4	5	6
1074976	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	21	9	3	9
1076410	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	18	6	5	7
1077945	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	23	9	9	5
1079413	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	7	1	1	5
1080832	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	17	9	3	5
1082416	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	22	9	6	7
1083967	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	16	1	7	8
1085435	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	16	8	4	4
1087036	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	12	7	4	4
1088702	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	16	2	9	5
1090256	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	24	7	9	8
1092806	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	21	6	8	7
1094565	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096811	REC_START	n/a	LTP306	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1099422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1101165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1103695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1109650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1111366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	WINDOW	1611	n/a	n/a	0	0	0
1113010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PEANUT	1032	n/a	n/a	0	0	0
1126319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1127960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1128960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1129634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1187265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1190030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1192765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1195502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1198276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1201007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1203746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SUBWAY	1400	n/a	n/a	0	0	0
1206244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1208918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1211736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1214352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1216786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1219476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1222125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1224593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1227329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1230065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1232716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SCULPTURE	1258	n/a	n/a	0	0	0
1235306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1238072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	DINER	467	n/a	n/a	0	0	0
1240608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1243427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	EMPIRE	530	n/a	n/a	0	0	0
1246196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1248697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SNAKE	1333	n/a	n/a	0	0	0
1250317	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251330	DISTRACTOR	n/a	LTP306	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1251335	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	22	9	4	9
1253070	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	18	8	6	2
1255320	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	16	7	4	5
1256955	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	1	1	8	2
1258339	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	14	9	2	3
1260559	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	14	9	4	1
1262159	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	19	1	9	9
1263659	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	13	1	6	6
1264811	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	7	1	3	3
1267015	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	13	3	9	1
1268180	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1269932	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	21	6	9	6
1272468	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	4	2	1	1
1273491	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276120	REC_START	n/a	LTP306	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1277982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1279323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1280323	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1281144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1282896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SNAKE	1333	n/a	n/a	0	0	0
1328497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1329981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1332377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1333689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1335005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1337251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1338716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1349079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1366551	DISTRACTOR	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1366551	START	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366566	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	17	9	1	7
1368427	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	13	2	5	6
1370164	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	22	9	9	4
1371747	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	20	6	5	9
1373332	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	14	8	3	3
1375349	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	18	6	4	8
1376735	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	24	9	9	6
1378403	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	18	1	8	9
1380104	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	13	1	9	3
1381321	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	18	5	4	9
1382655	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	15	5	7	3
1383957	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	12	1	6	5
1385492	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	21	5	7	9
1387610	PROB	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	8	2	4	1
1389216	STOP	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1394300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
