onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
924.28	n/a	WORD	462140	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
926.872	n/a	WORD	463436	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
929.332	n/a	WORD	464666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
931.808	n/a	WORD	465904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
934.502	n/a	WORD	467251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
937.162	n/a	WORD	468581	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
939.902	n/a	WORD	469951	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
942.684	n/a	WORD	471342	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
945.226	n/a	WORD	472613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
947.904	n/a	WORD	473952	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
950.596	n/a	WORD	475298	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	COCKTAIL	338	n/a	n/a	0	0	0
953.14	n/a	WORD	476570	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
955.746	n/a	WORD	477873	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
958.526	n/a	WORD	479263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
960.97	n/a	WORD	480485	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
963.78	n/a	WORD	481890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
966.224	n/a	WORD	483112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
968.95	n/a	WORD	484475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
971.426	n/a	WORD	485713	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	SLIME	1327	n/a	n/a	0	0	0
974.204	n/a	WORD	487102	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
976.78	n/a	WORD	488390	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	LEADER	807	n/a	n/a	0	0	0
978.386	n/a	START	489193	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
979.454	n/a	DISTRACTOR	489727	n/a	LTP138	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
979.47	n/a	PROB	489735	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	23	7	9	7
983.25	n/a	PROB	491625	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	18	4	7	7
985.258	n/a	PROB	492629	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	18	5	6	7
987.918	n/a	PROB	493959	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	10	2	1	7
989.324	n/a	PROB	494662	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	16	3	5	8
990.93	n/a	PROB	495465	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	17	8	6	3
993.406	n/a	PROB	496703	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	11	5	5	1
994.778	n/a	PROB	497389	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	10	2	1	7
996.2	n/a	PROB	498100	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	19	9	1	9
1002.388	n/a	STOP	501194	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1004.202	n/a	REC_START	502101	n/a	LTP138	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1005.21	n/a	REC_WORD	502605	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
1006.1	n/a	REC_WORD	503050	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
1007.056	n/a	REC_WORD	503528	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
1008.434	n/a	REC_WORD	504217	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
1012.192	n/a	REC_WORD_VV	506096	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1012.608	n/a	REC_WORD	506304	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
1020.27	n/a	REC_WORD	510135	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
1021.408	n/a	REC_WORD	510704	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1024.114	n/a	REC_WORD	512057	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
1026.594	n/a	REC_WORD	513297	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
1029.782	n/a	REC_WORD	514891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
1034.402	n/a	REC_WORD	517201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	SHERIFF	1284	n/a	n/a	0	0	0
1037.76	n/a	REC_WORD	518880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
1044.582	n/a	REC_WORD	522291	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
1058.51	n/a	REC_WORD	529255	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
1076.438	n/a	REC_WORD	538219	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	LOFT	840	n/a	n/a	0	0	0
1095.266	n/a	WORD	547633	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1097.926	n/a	WORD	548963	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
1100.564	n/a	WORD	550282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
1102.996	n/a	WORD	551498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
1105.69	n/a	WORD	552845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
1108.15	n/a	WORD	554075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
1110.574	n/a	WORD	555287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
1113.202	n/a	WORD	556601	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1115.694	n/a	WORD	557847	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1118.384	n/a	WORD	559192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	INMATE	738	n/a	n/a	0	0	0
1121.15	n/a	WORD	560575	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
1123.872	n/a	WORD	561936	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	TUNNEL	1519	n/a	n/a	0	0	0
1126.63	n/a	WORD	563315	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
1129.08	n/a	WORD	564540	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
1131.806	n/a	WORD	565903	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1134.566	n/a	WORD	567283	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1137.126	n/a	WORD	568563	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1139.888	n/a	WORD	569944	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
1142.646	n/a	WORD	571323	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
1145.354	n/a	WORD	572677	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1147.834	n/a	WORD	573917	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
1150.256	n/a	WORD	575128	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
1152.836	n/a	WORD	576418	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
1155.496	n/a	WORD	577748	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
1157.104	n/a	START	578552	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1157.982	n/a	DISTRACTOR	578991	n/a	LTP138	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1157.99	n/a	PROB	578995	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	24	8	9	7
1159.726	n/a	PROB	579863	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	15	6	6	3
1161.9	n/a	PROB	580950	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	14	9	1	4
1163.038	n/a	PROB	581519	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	15	1	7	7
1164.292	n/a	PROB	582146	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	10	2	7	1
1166.116	n/a	PROB	583058	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	12	4	3	5
1168.208	n/a	PROB	584104	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	14	6	2	6
1169.73	n/a	PROB	584865	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	12	7	3	2
1170.95	n/a	PROB	585475	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	20	9	4	7
1173.014	n/a	PROB	586507	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	14	5	8	1
1174.748	n/a	PROB	587374	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	4	1	1	2
1176.504	n/a	PROB	588252	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	16	4	6	6
1178.18	n/a	PROB	589090	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	15	7	2	6
1179.982	n/a	STOP	589991	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1182.914	n/a	REC_START	591457	n/a	LTP138	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1185.13	n/a	REC_WORD	592565	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
1186.322	n/a	REC_WORD	593161	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
1187.482	n/a	REC_WORD	593741	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1190.896	n/a	REC_WORD	595448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
1195.854	n/a	REC_WORD	597927	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
1197.058	n/a	REC_WORD	598529	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
1199.728	n/a	REC_WORD	599864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1201.822	n/a	REC_WORD	600911	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1204.194	n/a	REC_WORD	602097	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
1205.24	n/a	REC_WORD	602620	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1231.244	n/a	REC_WORD	615622	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1273.95	n/a	DISTRACTOR	636975	n/a	LTP138	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1273.95	n/a	START	636975	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.0	n/a	PROB	637000	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	8	5	8
1276.438	n/a	PROB	638219	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	16	1	7	8
1277.826	n/a	PROB	638913	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1280.386	n/a	PROB	640193	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	10	3	1	6
1281.69	n/a	PROB	640845	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1283.63	n/a	PROB	641815	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	19	6	6	7
1286.04	n/a	PROB	643020	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	5	7	9
1288.868	n/a	PROB	644434	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	14	4	2	8
1291.544	n/a	PROB	645772	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	16	3	8	5
1293.102	n/a	PROB	646551	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	18	4	7	7
1295.042	n/a	PROB	647521	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
1296.43	n/a	PROB	648215	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	13	9	1	3
1297.618	n/a	STOP	648809	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.078	n/a	WORD	649539	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1301.872	n/a	WORD	650936	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1304.298	n/a	WORD	652149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1306.904	n/a	WORD	653452	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1309.686	n/a	WORD	654843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1312.146	n/a	WORD	656073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1314.772	n/a	WORD	657386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1317.526	n/a	WORD	658763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1320.138	n/a	WORD	660069	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1322.886	n/a	WORD	661443	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1325.396	n/a	WORD	662698	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1328.202	n/a	WORD	664101	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1330.716	n/a	WORD	665358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	ITEM	746	n/a	n/a	0	0	0
1333.376	n/a	WORD	666688	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1335.82	n/a	WORD	667910	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MUFFIN	929	n/a	n/a	0	0	0
1338.64	n/a	WORD	669320	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1341.406	n/a	WORD	670703	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1344.08	n/a	WORD	672040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1346.626	n/a	WORD	673313	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1349.434	n/a	WORD	674717	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1352.082	n/a	WORD	676041	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MAPLE	866	n/a	n/a	0	0	0
1354.908	n/a	WORD	677454	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1357.452	n/a	WORD	678726	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1360.074	n/a	WORD	680037	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1361.684	n/a	START	680842	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1362.884	n/a	DISTRACTOR	681442	n/a	LTP138	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1362.89	n/a	PROB	681445	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	14	1	5	9
1365.294	n/a	PROB	682647	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	18	9	2	7
1367.652	n/a	PROB	683826	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	21	8	7	6
1369.66	n/a	PROB	684830	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
1371.216	n/a	PROB	685608	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	20	9	5	6
1374.634	n/a	PROB	687317	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
1376.474	n/a	PROB	688237	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	16	9	2	6
1379.866	n/a	PROB	689933	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	14	6	8	1
1381.51	n/a	PROB	690755	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
1382.962	n/a	PROB	691481	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	16	6	3	7
1384.672	n/a	STOP	692336	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1387.45	n/a	REC_START	693725	n/a	LTP138	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1389.536	n/a	REC_WORD	694768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1390.598	n/a	REC_WORD	695299	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1391.474	n/a	REC_WORD	695737	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1392.596	n/a	REC_WORD	696298	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1394.614	n/a	REC_WORD	697307	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1396.3	n/a	REC_WORD	698150	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MAPLE	866	n/a	n/a	0	0	0
1397.304	n/a	REC_WORD	698652	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1398.116	n/a	REC_WORD	699058	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1399.092	n/a	REC_WORD	699546	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1400.054	n/a	REC_WORD	700027	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1401.69	n/a	REC_WORD	700845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1403.006	n/a	REC_WORD	701503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1404.416	n/a	REC_WORD	702208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1430.214	n/a	REC_WORD	715107	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1438.276	n/a	REC_WORD	719138	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1444.834	n/a	REC_WORD	722417	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1457.166	n/a	REC_WORD	728583	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	VALVE	1546	n/a	n/a	0	0	0
1478.498	n/a	DISTRACTOR	739249	n/a	LTP138	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1478.498	n/a	START	739249	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1478.548	n/a	PROB	739274	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	12	4	7	1
1480.516	n/a	PROB	740258	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	12	6	2	4
1482.224	n/a	PROB	741112	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	16	9	3	4
1484.214	n/a	PROB	742107	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	7	1	1	5
1485.518	n/a	PROB	742759	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	11	6	3	2
1486.724	n/a	PROB	743362	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	22	9	8	5
1490.56	n/a	PROB	745280	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	9	6	2	1
1492.916	n/a	PROB	746458	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	18	8	7	3
1496.294	n/a	PROB	748147	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	13	2	6	5
1498.336	n/a	PROB	749168	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	11	1	6	4
1499.914	n/a	PROB	749957	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1502.238	n/a	STOP	751119	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1503.61	n/a	WORD	751805	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1506.086	n/a	WORD	753043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1508.796	n/a	WORD	754398	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1511.39	n/a	WORD	755695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1514.0	n/a	WORD	757000	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1516.774	n/a	WORD	758387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1519.554	n/a	WORD	759777	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1522.21	n/a	WORD	761105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1524.876	n/a	WORD	762438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1527.596	n/a	WORD	763798	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1530.146	n/a	WORD	765073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SHOULDER	1294	n/a	n/a	0	0	0
1532.604	n/a	WORD	766302	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1535.232	n/a	WORD	767616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1537.758	n/a	WORD	768879	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	POWDER	1117	n/a	n/a	0	0	0
1540.38	n/a	WORD	770190	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
