onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1252.164	n/a	WORD	626082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.158	n/a	WORD	628079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.298	n/a	WORD	630149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.41	n/a	WORD	632205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.472	n/a	WORD	634236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.438	n/a	WORD	636219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.586	n/a	WORD	638293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.736	n/a	WORD	640368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.768	n/a	WORD	642384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.616	n/a	WORD	644308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.498	n/a	WORD	646249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.33	n/a	WORD	648165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.228	n/a	WORD	650114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.092	n/a	WORD	652046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.99	n/a	WORD	653995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.612	n/a	REC_START	656806	n/a	LTP182	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.206	n/a	REC_WORD	657103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.08	n/a	REC_WORD	657540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.882	n/a	REC_WORD	657941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.496	n/a	REC_WORD_VV	659248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.658	n/a	REC_WORD	659829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.42	n/a	REC_WORD	666710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.616	n/a	REC_WORD	676308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.574	n/a	REC_WORD	676787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.08	n/a	REC_WORD	688040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.82	n/a	WORD	703410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.952	n/a	WORD	705476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.882	n/a	WORD	707441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.048	n/a	WORD	709524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.88	n/a	WORD	711440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.778	n/a	WORD	713389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.776	n/a	WORD	715388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.826	n/a	WORD	717413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.874	n/a	WORD	719437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.812	n/a	WORD	721406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.704	n/a	WORD	723352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.87	n/a	WORD	725435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.752	n/a	WORD	727376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.936	n/a	WORD	729468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.038	n/a	WORD	731519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.948	n/a	WORD	733474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.67	n/a	REC_START	736335	n/a	LTP182	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.958	n/a	REC_WORD	736979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.07	n/a	REC_WORD_VV	738035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.03	n/a	REC_WORD	738515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.168	n/a	REC_WORD	751584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.042	n/a	REC_WORD	755021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.908	n/a	REC_WORD	755954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.996	n/a	WORD	780998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.846	n/a	WORD	782923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.824	n/a	WORD	784912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.008	n/a	WORD	787004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.206	n/a	WORD	789103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.344	n/a	WORD	791172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.22	n/a	WORD	793110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.086	n/a	WORD	795043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.204	n/a	WORD	797102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.148	n/a	WORD	799074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.248	n/a	WORD	801124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.414	n/a	WORD	803207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.58	n/a	WORD	805290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.512	n/a	WORD	807256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.41	n/a	WORD	809205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.46	n/a	WORD	811230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.164	n/a	REC_START	814082	n/a	LTP182	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.744	n/a	REC_WORD	814872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.966	n/a	REC_WORD	815483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.854	n/a	REC_WORD	816427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.248	n/a	REC_WORD	819624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.334	n/a	REC_WORD	820667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.994	n/a	REC_WORD	833997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.916	n/a	REC_WORD	838458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.082	n/a	WORD	855541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.114	n/a	WORD	857557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.994	n/a	WORD	859497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.114	n/a	WORD	861557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.276	n/a	WORD	863638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.414	n/a	WORD	865707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.258	n/a	WORD	867629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.446	n/a	WORD	869723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.538	n/a	WORD	871769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.622	n/a	WORD	873811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.74	n/a	WORD	875870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.802	n/a	WORD	877901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.854	n/a	WORD	879927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.034	n/a	WORD	882017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.982	n/a	WORD	883991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.13	n/a	WORD	886065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.072	n/a	REC_START	889036	n/a	LTP182	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.824	n/a	REC_WORD	889412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.532	n/a	REC_WORD_VV	889766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.396	n/a	REC_WORD_VV	890198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.02	n/a	REC_WORD_VV	890510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.454	n/a	REC_WORD	890727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.026	n/a	REC_WORD_VV	891513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.808	n/a	REC_WORD	891904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.392	n/a	REC_WORD	896696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.07	n/a	REC_WORD	905035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.898	n/a	REC_WORD	906449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.21	n/a	REC_WORD	912105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.848	n/a	REC_WORD	912424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.238	n/a	REC_WORD	915619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.734	n/a	WORD	929867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.614	n/a	WORD	931807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.646	n/a	WORD	933823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.552	n/a	WORD	935776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.56	n/a	WORD	937780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.692	n/a	WORD	939846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.724	n/a	WORD	941862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.656	n/a	WORD	943828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.57	n/a	WORD	945785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.504	n/a	WORD	947752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.536	n/a	WORD	949768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.424	n/a	WORD	951712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.548	n/a	WORD	953774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.648	n/a	WORD	955824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.546	n/a	WORD	957773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.478	n/a	WORD	959739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.084	n/a	REC_START	962542	n/a	LTP182	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.156	n/a	REC_WORD	963078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.124	n/a	REC_WORD	963562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.258	n/a	REC_WORD_VV	964629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.468	n/a	REC_WORD_VV	966234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.886	n/a	REC_WORD	966443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.49	n/a	REC_WORD	968745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.452	n/a	REC_WORD	979726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.554	n/a	REC_WORD	993777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.666	n/a	REC_WORD	995833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.862	n/a	WORD	1007931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	BRAKE	166	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.388	n/a	KEY_MSG	1009194	n/a	LTP182	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.938	n/a	WORD	1010469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.064	n/a	WORD	1012532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.08	n/a	WORD	1014540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.194	n/a	WORD	1016597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.412	n/a	WORD	1018706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.326	n/a	WORD	1020663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
