onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1445.34716796875	n/a	REC_STOP	2960071	n/a	LTP412	VFFR	7	100	SHIRT	1287	0
1447.130859375	n/a	WORD	2963724	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	101	REPORT	1184	0
1448.5458984375	n/a	REC_START	2966622	n/a	LTP412	VFFR	7	101	REPORT	1184	0
1448.5458984375	n/a	WORD_OFF	2966622	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	101	REPORT	1184	0
1450.52587890625	n/a	REC_WORD	2970677	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	101	REPORT	1184	0
1451.66259765625	n/a	REC_STOP	2973005	n/a	LTP412	VFFR	7	101	REPORT	1184	0
1453.37890625	n/a	WORD	2976520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	102	CARROT	249	0
1455.12890625	n/a	WORD_OFF	2980104	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	102	CARROT	249	0
1455.12890625	n/a	REC_START	2980104	n/a	LTP412	VFFR	7	102	CARROT	249	0
1456.86865234375	n/a	REC_WORD	2983667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	102	CARROT	249	0
1458.12841796875	n/a	REC_STOP	2986247	n/a	LTP412	VFFR	7	102	CARROT	249	0
1460.177734375	n/a	WORD	2990444	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	103	FRAME	600	0
1461.49560546875	n/a	WORD_OFF	2993143	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	103	FRAME	600	0
1461.49560546875	n/a	REC_START	2993143	n/a	LTP412	VFFR	7	103	FRAME	600	0
1463.265625	n/a	REC_WORD	2996768	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	103	FRAME	600	0
1464.49560546875	n/a	REC_STOP	2999287	n/a	LTP412	VFFR	7	103	FRAME	600	0
1466.2451171875	n/a	WORD	3002870	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	104	OINTMENT	974	0
1467.978515625	n/a	WORD_OFF	3006420	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	104	OINTMENT	974	0
1467.978515625	n/a	REC_START	3006420	n/a	LTP412	VFFR	7	104	OINTMENT	974	0
1469.6640625	n/a	REC_WORD	3009872	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	104	OINTMENT	974	0
1470.97802734375	n/a	REC_STOP	3012563	n/a	LTP412	VFFR	7	104	OINTMENT	974	0
1472.6611328125	n/a	WORD	3016010	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	105	HEADBAND	696	0
1474.1611328125	n/a	WORD_OFF	3019082	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	105	HEADBAND	696	0
1474.1611328125	n/a	REC_START	3019082	n/a	LTP412	VFFR	7	105	HEADBAND	696	0
1475.78125	n/a	REC_WORD	3022400	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	105	HEADBAND	696	0
1477.1611328125	n/a	REC_STOP	3025226	n/a	LTP412	VFFR	7	105	HEADBAND	696	0
1478.84375	n/a	WORD	3028672	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	106	SPACE	1345	0
1480.14404296875	n/a	REC_START	3031335	n/a	LTP412	VFFR	7	106	SPACE	1345	0
1480.14404296875	n/a	WORD_OFF	3031335	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	106	SPACE	1345	0
1481.583984375	n/a	REC_WORD	3034284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	106	SPACE	1345	0
1483.14404296875	n/a	REC_STOP	3037479	n/a	LTP412	VFFR	7	106	SPACE	1345	0
1484.69384765625	n/a	WORD	3040653	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	107	SCULPTURE	1258	0
1486.34375	n/a	WORD_OFF	3044032	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	107	SCULPTURE	1258	0
1486.34375	n/a	REC_START	3044032	n/a	LTP412	VFFR	7	107	SCULPTURE	1258	0
1487.78369140625	n/a	REC_WORD	3046981	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	107	SCULPTURE	1258	0
1489.35986328125	n/a	REC_STOP	3050209	n/a	LTP412	VFFR	7	107	SCULPTURE	1258	0
1491.025390625	n/a	WORD	3053620	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	108	MAILBOX	857	0
1492.509765625	n/a	WORD_OFF	3056660	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	108	MAILBOX	857	0
1492.509765625	n/a	REC_START	3056660	n/a	LTP412	VFFR	7	108	MAILBOX	857	0
1494.12939453125	n/a	REC_WORD	3059977	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	108	MAILBOX	857	0
1495.50927734375	n/a	REC_STOP	3062803	n/a	LTP412	VFFR	7	108	MAILBOX	857	0
1497.4921875	n/a	WORD	3066864	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	109	PRIMATE	1123	0
1499.14208984375	n/a	WORD_OFF	3070243	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	109	PRIMATE	1123	0
1499.14208984375	n/a	REC_START	3070243	n/a	LTP412	VFFR	7	109	PRIMATE	1123	0
1500.43212890625	n/a	REC_WORD	3072885	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	109	PRIMATE	1123	0
1502.14208984375	n/a	REC_STOP	3076387	n/a	LTP412	VFFR	7	109	PRIMATE	1123	0
1503.69140625	n/a	WORD	3079560	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	110	BLENDER	136	0
1505.30810546875	n/a	WORD_OFF	3082871	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	110	BLENDER	136	0
1505.30810546875	n/a	REC_START	3082871	n/a	LTP412	VFFR	7	110	BLENDER	136	0
1506.89794921875	n/a	REC_WORD	3086127	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	110	BLENDER	136	0
1508.30810546875	n/a	REC_STOP	3089015	n/a	LTP412	VFFR	7	110	BLENDER	136	0
1510.041015625	n/a	WORD	3092564	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	111	MILDEW	893	0
1511.64111328125	n/a	REC_START	3095841	n/a	LTP412	VFFR	7	111	MILDEW	893	0
1511.64111328125	n/a	WORD_OFF	3095841	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	111	MILDEW	893	0
1513.05078125	n/a	REC_WORD	3098728	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	111	MILDEW	893	0
1514.640625	n/a	REC_STOP	3101984	n/a	LTP412	VFFR	7	111	MILDEW	893	0
1516.640625	n/a	WORD	3106080	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	112	MAPLE	866	0
1517.99072265625	n/a	WORD_OFF	3108845	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	112	MAPLE	866	0
1517.99072265625	n/a	REC_START	3108845	n/a	LTP412	VFFR	7	112	MAPLE	866	0
1519.40087890625	n/a	REC_WORD	3111733	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	112	MAPLE	866	0
1521.0068359375	n/a	REC_STOP	3115022	n/a	LTP412	VFFR	7	112	MAPLE	866	0
1522.7236328125	n/a	WORD	3118538	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	113	COOKBOOK	373	0
1524.390625	n/a	WORD_OFF	3121952	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	113	COOKBOOK	373	0
1524.390625	n/a	REC_START	3121952	n/a	LTP412	VFFR	7	113	COOKBOOK	373	0
1525.98046875	n/a	REC_WORD	3125208	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	113	COOKBOOK	373	0
1527.390625	n/a	REC_STOP	3128096	n/a	LTP412	VFFR	7	113	COOKBOOK	373	0
1529.20556640625	n/a	WORD	3131813	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	114	WOMAN	1620	0
1530.70654296875	n/a	WORD_OFF	3134887	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	114	WOMAN	1620	0
1530.70654296875	n/a	REC_START	3134887	n/a	LTP412	VFFR	7	114	WOMAN	1620	0
1532.3564453125	n/a	REC_WORD	3138266	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	114	WOMAN	1620	0
1533.7060546875	n/a	REC_STOP	3141030	n/a	LTP412	VFFR	7	114	WOMAN	1620	0
1535.7890625	n/a	WORD	3145296	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	115	JELLY	755	0
1537.4560546875	n/a	WORD_OFF	3148710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	115	JELLY	755	0
1537.4560546875	n/a	REC_START	3148710	n/a	LTP412	VFFR	7	115	JELLY	755	0
1538.98583984375	n/a	REC_WORD	3151843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	115	JELLY	755	0
1540.4560546875	n/a	REC_STOP	3154854	n/a	LTP412	VFFR	7	115	JELLY	755	0
1542.1708984375	n/a	WORD	3158366	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	116	FIDDLE	561	0
1543.6728515625	n/a	REC_START	3161442	n/a	LTP412	VFFR	7	116	FIDDLE	561	0
1543.6728515625	n/a	WORD_OFF	3161442	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	116	FIDDLE	561	0
1545.35302734375	n/a	REC_WORD	3164883	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	116	FIDDLE	561	0
1546.68798828125	n/a	REC_STOP	3167617	n/a	LTP412	VFFR	7	116	FIDDLE	561	0
1548.40380859375	n/a	WORD	3171131	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	117	MOTEL	919	0
1550.12255859375	n/a	WORD_OFF	3174651	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	117	MOTEL	919	0
1550.12255859375	n/a	REC_START	3174651	n/a	LTP412	VFFR	7	117	MOTEL	919	0
1552.1025390625	n/a	REC_WORD	3178706	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	117	MOTEL	919	0
1553.37158203125	n/a	REC_STOP	3181305	n/a	LTP412	VFFR	7	117	MOTEL	919	0
1555.38671875	n/a	WORD	3185432	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	118	FRAGRANCE	599	0
1556.87158203125	n/a	WORD_OFF	3188473	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	118	FRAGRANCE	599	0
1556.87158203125	n/a	REC_START	3188473	n/a	LTP412	VFFR	7	118	FRAGRANCE	599	0
1558.55126953125	n/a	REC_WORD	3191913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	118	FRAGRANCE	599	0
1559.88623046875	n/a	REC_STOP	3194647	n/a	LTP412	VFFR	7	118	FRAGRANCE	599	0
1561.986328125	n/a	WORD	3198948	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	119	DENIM	446	0
1563.33642578125	n/a	WORD_OFF	3201713	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	119	DENIM	446	0
1563.33642578125	n/a	REC_START	3201713	n/a	LTP412	VFFR	7	119	DENIM	446	0
1565.1064453125	n/a	REC_WORD	3205338	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	119	DENIM	446	0
1566.33740234375	n/a	REC_STOP	3207859	n/a	LTP412	VFFR	7	119	DENIM	446	0
1569.869140625	n/a	COUNTDOWN	3215092	n/a	LTP412	VFFR	7	119	10	n/a	0
1570.88623046875	n/a	COUNTDOWN	3217175	n/a	LTP412	VFFR	7	119	9	n/a	0
1571.88623046875	n/a	COUNTDOWN	3219223	n/a	LTP412	VFFR	7	119	8	n/a	0
1572.88720703125	n/a	COUNTDOWN	3221273	n/a	LTP412	VFFR	7	119	7	n/a	0
1573.90185546875	n/a	COUNTDOWN	3223351	n/a	LTP412	VFFR	7	119	6	n/a	0
1574.9189453125	n/a	COUNTDOWN	3225434	n/a	LTP412	VFFR	7	119	5	n/a	0
1575.93603515625	n/a	COUNTDOWN	3227517	n/a	LTP412	VFFR	7	119	4	n/a	0
1576.93603515625	n/a	COUNTDOWN	3229565	n/a	LTP412	VFFR	7	119	3	n/a	0
1577.95166015625	n/a	COUNTDOWN	3231645	n/a	LTP412	VFFR	7	119	2	n/a	0
1578.95166015625	n/a	COUNTDOWN	3233693	n/a	LTP412	VFFR	7	119	1	n/a	0
1581.4677734375	n/a	WORD	3238846	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	120	PISTON	1076	0
1582.767578125	n/a	WORD_OFF	3241508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	120	PISTON	1076	0
1582.767578125	n/a	REC_START	3241508	n/a	LTP412	VFFR	7	120	PISTON	1076	0
1584.3876953125	n/a	REC_WORD	3244826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	120	PISTON	1076	0
1585.767578125	n/a	REC_STOP	3247652	n/a	LTP412	VFFR	7	120	PISTON	1076	0
1587.63427734375	n/a	WORD	3251475	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	121	BISON	131	0
1589.28466796875	n/a	WORD_OFF	3254855	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	121	BISON	131	0
1589.28466796875	n/a	REC_START	3254855	n/a	LTP412	VFFR	7	121	BISON	131	0
1590.96435546875	n/a	REC_WORD	3258295	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	121	BISON	131	0
1592.2841796875	n/a	REC_STOP	3260998	n/a	LTP412	VFFR	7	121	BISON	131	0
1594.1025390625	n/a	WORD	3264722	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	122	BRIEFCASE	175	0
1595.533203125	n/a	WORD_OFF	3267652	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	122	BRIEFCASE	175	0
1595.533203125	n/a	REC_START	3267652	n/a	LTP412	VFFR	7	122	BRIEFCASE	175	0
1596.8232421875	n/a	REC_WORD	3270294	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	122	BRIEFCASE	175	0
1598.533203125	n/a	REC_STOP	3273796	n/a	LTP412	VFFR	7	122	BRIEFCASE	175	0
1600.14990234375	n/a	WORD	3277107	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	123	SCISSORS	1250	0
1601.64990234375	n/a	WORD_OFF	3280179	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	123	SCISSORS	1250	0
1601.64990234375	n/a	REC_START	3280179	n/a	LTP412	VFFR	7	123	SCISSORS	1250	0
1602.97021484375	n/a	REC_WORD	3282883	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	123	SCISSORS	1250	0
1604.65087890625	n/a	REC_STOP	3286325	n/a	LTP412	VFFR	7	123	SCISSORS	1250	0
1606.56591796875	n/a	WORD	3290247	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	124	SNAIL	1332	0
1607.8828125	n/a	REC_START	3292944	n/a	LTP412	VFFR	7	124	SNAIL	1332	0
1607.8828125	n/a	WORD_OFF	3292944	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	124	SNAIL	1332	0
1609.623046875	n/a	REC_WORD	3296508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	124	SNAIL	1332	0
1610.8828125	n/a	REC_STOP	3299088	n/a	LTP412	VFFR	7	124	SNAIL	1332	0
1612.56591796875	n/a	WORD	3302535	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	125	BUTCHER	203	0
1614.2158203125	n/a	WORD_OFF	3305914	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	125	BUTCHER	203	0
1614.2158203125	n/a	REC_START	3305914	n/a	LTP412	VFFR	7	125	BUTCHER	203	0
1615.83544921875	n/a	REC_WORD	3309231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	125	BUTCHER	203	0
1617.2158203125	n/a	REC_STOP	3312058	n/a	LTP412	VFFR	7	125	BUTCHER	203	0
1618.94873046875	n/a	WORD	3315607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	126	CATCHER	258	0
1620.564453125	n/a	WORD_OFF	3318916	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	126	CATCHER	258	0
1620.564453125	n/a	REC_START	3318916	n/a	LTP412	VFFR	7	126	CATCHER	258	0
1622.45458984375	n/a	REC_WORD	3322787	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	126	CATCHER	258	0
1623.59814453125	n/a	REC_STOP	3325129	n/a	LTP412	VFFR	7	126	CATCHER	258	0
1625.49853515625	n/a	WORD	3329021	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	127	PIMPLE	1071	0
1627.29833984375	n/a	WORD_OFF	3332707	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	127	PIMPLE	1071	0
1627.29833984375	n/a	REC_START	3332707	n/a	LTP412	VFFR	7	127	PIMPLE	1071	0
1628.88818359375	n/a	REC_WORD	3335963	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	127	PIMPLE	1071	0
1630.29931640625	n/a	REC_STOP	3338853	n/a	LTP412	VFFR	7	127	PIMPLE	1071	0
1632.18115234375	n/a	WORD	3342707	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	128	WASP	1593	0
1633.6640625	n/a	WORD_OFF	3345744	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	128	WASP	1593	0
1633.6640625	n/a	REC_START	3345744	n/a	LTP412	VFFR	7	128	WASP	1593	0
1635.22412109375	n/a	REC_WORD	3348939	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	128	WASP	1593	0
1636.6640625	n/a	REC_STOP	3351888	n/a	LTP412	VFFR	7	128	WASP	1593	0
1638.7626953125	n/a	WORD	3356186	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	129	BEAST	108	0
1640.462890625	n/a	REC_START	3359668	n/a	LTP412	VFFR	7	129	BEAST	108	0
1640.462890625	n/a	WORD_OFF	3359668	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	129	BEAST	108	0
1641.78271484375	n/a	REC_WORD	3362371	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	129	BEAST	108	0
1643.4638671875	n/a	REC_STOP	3365814	n/a	LTP412	VFFR	7	129	BEAST	108	0
1645.212890625	n/a	WORD	3369396	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	130	KITCHEN	778	0
1646.4296875	n/a	WORD_OFF	3371888	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	130	KITCHEN	778	0
1646.4296875	n/a	REC_START	3371888	n/a	LTP412	VFFR	7	130	KITCHEN	778	0
1647.86962890625	n/a	REC_WORD	3374837	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	130	KITCHEN	778	0
1649.4306640625	n/a	REC_STOP	3378034	n/a	LTP412	VFFR	7	130	KITCHEN	778	0
1651.21240234375	n/a	WORD	3381683	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	131	GARBAGE	622	0
1652.84521484375	n/a	WORD_OFF	3385027	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	131	GARBAGE	622	0
1652.84521484375	n/a	REC_START	3385027	n/a	LTP412	VFFR	7	131	GARBAGE	622	0
1654.615234375	n/a	REC_WORD	3388652	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	131	GARBAGE	622	0
1655.84521484375	n/a	REC_STOP	3391171	n/a	LTP412	VFFR	7	131	GARBAGE	622	0
1657.6123046875	n/a	WORD	3394790	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	132	DAISY	435	0
1659.17822265625	n/a	WORD_OFF	3397997	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	132	DAISY	435	0
1659.17822265625	n/a	REC_START	3397997	n/a	LTP412	VFFR	7	132	DAISY	435	0
1660.73828125	n/a	REC_WORD	3401192	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	132	DAISY	435	0
1662.17822265625	n/a	REC_STOP	3404141	n/a	LTP412	VFFR	7	132	DAISY	435	0
1663.828125	n/a	WORD	3407520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	133	THIEF	1456	0
1665.328125	n/a	WORD_OFF	3410592	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	133	THIEF	1456	0
1665.328125	n/a	REC_START	3410592	n/a	LTP412	VFFR	7	133	THIEF	1456	0
1667.1279296875	n/a	REC_WORD	3414278	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	133	THIEF	1456	0
1668.3291015625	n/a	REC_STOP	3416738	n/a	LTP412	VFFR	7	133	THIEF	1456	0
1670.328125	n/a	WORD	3420832	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	134	SLUG	1329	0
1672.06201171875	n/a	REC_START	3424383	n/a	LTP412	VFFR	7	134	SLUG	1329	0
1672.06201171875	n/a	WORD_OFF	3424383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	134	SLUG	1329	0
1673.591796875	n/a	REC_WORD	3427516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	134	SLUG	1329	0
1675.07763671875	n/a	REC_STOP	3430559	n/a	LTP412	VFFR	7	134	SLUG	1329	0
1676.66064453125	n/a	WORD	3433801	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	135	SWAMP	1416	0
1677.9765625	n/a	WORD_OFF	3436496	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	135	SWAMP	1416	0
1677.9765625	n/a	REC_START	3436496	n/a	LTP412	VFFR	7	135	SWAMP	1416	0
1679.95654296875	n/a	REC_WORD	3440551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	135	SWAMP	1416	0
1681.0107421875	n/a	REC_STOP	3442710	n/a	LTP412	VFFR	7	135	SWAMP	1416	0
1682.79345703125	n/a	WORD	3446361	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	136	BALLOON	75	0
1684.29345703125	n/a	WORD_OFF	3449433	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	136	BALLOON	75	0
1684.29345703125	n/a	REC_START	3449433	n/a	LTP412	VFFR	7	136	BALLOON	75	0
1686.09326171875	n/a	REC_WORD	3453119	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	136	BALLOON	75	0
1687.29345703125	n/a	REC_STOP	3455577	n/a	LTP412	VFFR	7	136	BALLOON	75	0
1689.27734375	n/a	WORD	3459640	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	137	COMET	353	0
1690.7421875	n/a	WORD_OFF	3462640	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	137	COMET	353	0
1690.7421875	n/a	REC_START	3462640	n/a	LTP412	VFFR	7	137	COMET	353	0
1692.27197265625	n/a	REC_WORD	3465773	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	137	COMET	353	0
1693.7421875	n/a	REC_STOP	3468784	n/a	LTP412	VFFR	7	137	COMET	353	0
1695.6259765625	n/a	WORD	3472642	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	138	CREVICE	405	0
1697.4091796875	n/a	WORD_OFF	3476294	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	138	CREVICE	405	0
1697.4091796875	n/a	REC_START	3476294	n/a	LTP412	VFFR	7	138	CREVICE	405	0
1699.02880859375	n/a	REC_WORD	3479611	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	138	CREVICE	405	0
1700.4248046875	n/a	REC_STOP	3482470	n/a	LTP412	VFFR	7	138	CREVICE	405	0
1702.3759765625	n/a	WORD	3486466	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	139	DINER	467	0
1703.97607421875	n/a	REC_START	3489743	n/a	LTP412	VFFR	7	139	DINER	467	0
1703.97607421875	n/a	WORD_OFF	3489743	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	139	DINER	467	0
1705.416015625	n/a	REC_WORD	3492692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	139	DINER	467	0
1706.99169921875	n/a	REC_STOP	3495919	n/a	LTP412	VFFR	7	139	DINER	467	0
1708.8076171875	n/a	WORD	3499638	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	140	GLOBE	641	0
1710.2578125	n/a	WORD_OFF	3502608	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	140	GLOBE	641	0
1710.2578125	n/a	REC_START	3502608	n/a	LTP412	VFFR	7	140	GLOBE	641	0
1712.140625	n/a	REC_WORD	3506464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	140	GLOBE	641	0
1713.2744140625	n/a	REC_STOP	3508786	n/a	LTP412	VFFR	7	140	GLOBE	641	0
1715.3076171875	n/a	WORD	3512950	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	141	DIVER	476	0
1716.82421875	n/a	WORD_OFF	3516056	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	141	DIVER	476	0
1716.82421875	n/a	REC_START	3516056	n/a	LTP412	VFFR	7	141	DIVER	476	0
1719.1064453125	n/a	REC_WORD	3520730	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	141	DIVER	476	0
1720.1572265625	n/a	REC_STOP	3522882	n/a	LTP412	VFFR	7	141	DIVER	476	0
1721.70703125	n/a	WORD	3526056	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	142	CAFE	216	0
1723.373046875	n/a	WORD_OFF	3529468	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	142	CAFE	216	0
1723.373046875	n/a	REC_START	3529468	n/a	LTP412	VFFR	7	142	CAFE	216	0
1725.4853515625	n/a	REC_WORD	3533794	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	142	CAFE	216	0
1726.60693359375	n/a	REC_STOP	3536091	n/a	LTP412	VFFR	7	142	CAFE	216	0
1728.4228515625	n/a	WORD	3539810	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	143	GLASS	639	0
1729.9560546875	n/a	WORD_OFF	3542950	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	143	GLASS	639	0
1729.9560546875	n/a	REC_START	3542950	n/a	LTP412	VFFR	7	143	GLASS	639	0
1731.99609375	n/a	REC_WORD	3547128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	143	GLASS	639	0
1733.0888671875	n/a	REC_STOP	3549366	n/a	LTP412	VFFR	7	143	GLASS	639	0
1736.60595703125	n/a	COUNTDOWN	3556569	n/a	LTP412	VFFR	7	143	10	n/a	0
1737.62255859375	n/a	COUNTDOWN	3558651	n/a	LTP412	VFFR	7	143	9	n/a	0
1738.638671875	n/a	COUNTDOWN	3560732	n/a	LTP412	VFFR	7	143	8	n/a	0
1739.65576171875	n/a	COUNTDOWN	3562815	n/a	LTP412	VFFR	7	143	7	n/a	0
1740.671875	n/a	COUNTDOWN	3564896	n/a	LTP412	VFFR	7	143	6	n/a	0
1741.6884765625	n/a	COUNTDOWN	3566978	n/a	LTP412	VFFR	7	143	5	n/a	0
1742.6884765625	n/a	COUNTDOWN	3569026	n/a	LTP412	VFFR	7	143	4	n/a	0
1743.6884765625	n/a	COUNTDOWN	3571074	n/a	LTP412	VFFR	7	143	3	n/a	0
