mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
708591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
709454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SHIRT	1287	n/a	n/a	0	0	0
710957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
711693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
713557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	WORLD	1622	n/a	n/a	0	0	0
717769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
718537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
719946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
721141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
723516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	RADISH	1158	n/a	n/a	0	0	0
724420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
726354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
727562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	LUNCH	849	n/a	n/a	0	0	0
735704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
736536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
744470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
750770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
793023	DISTRACTOR	n/a	LTP330	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
793023	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793039	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	21	7	8	5
797404	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	17	8	3	6
800019	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	13	6	4	3
801717	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	8	1	6	1
803001	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	13	2	3	8
804833	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	21	5	9	6
807416	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	7	3	1	3
810730	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	10	4	1	5
812530	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	19	9	7	3
814545	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	20	7	7	6
816532	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
820825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
823458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
826173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
828954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	FRAME	600	n/a	n/a	0	0	0
831537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	FILM	565	n/a	n/a	0	0	0
834169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
836883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	COUCH	386	n/a	n/a	0	0	0
839450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	STAKE	1368	n/a	n/a	0	0	0
841964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
844430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	REPORT	1184	n/a	n/a	0	0	0
847013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
849827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
852343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
855125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
857656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
860206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
862937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
865702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
868502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
871167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
873848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
876597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
879180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
880795	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881994	DISTRACTOR	n/a	LTP330	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
882012	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	13	4	1	8
883660	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	17	6	9	2
885410	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	8	3	3	2
887791	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	3	1	1	1
889092	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	12	7	3	2
890823	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	8	1	3	4
892822	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	13	4	3	6
896488	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	10	3	5	2
898802	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	24	9	5	8
904794	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906566	REC_START	n/a	LTP330	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
906810	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
910119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
912590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
913535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
916640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
919720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
921266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
921868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
922868	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
923715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
929431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
931949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
938462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
951772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
997005	DISTRACTOR	n/a	LTP330	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
997005	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997021	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	16	2	9	5
999287	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	14	2	6	6
1000685	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	22	4	9	9
1002734	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	18	6	6	6
1004384	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	17	8	6	3
1006649	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	17	6	2	9
1008282	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	16	8	7	1
1009914	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	14	4	3	7
1011481	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	14	4	5	5
1012762	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	8	1	3	4
1014063	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	15	9	2	4
1016545	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	16	8	3	5
1018194	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	15	3	4	8
1019827	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1024640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1027423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1029971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1032404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DENIM	446	n/a	n/a	0	0	0
1034935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1037501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1040083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1042914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1045497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1048296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1051094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	ITEM	746	n/a	n/a	0	0	0
1053842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1056607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SHERIFF	1284	n/a	n/a	0	0	0
1059240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1061705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1064271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1066852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1069584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1072134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1074648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1077182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1079696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1082296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1083911	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084789	DISTRACTOR	n/a	LTP330	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1084793	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	11	3	1	7
1088243	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
1090790	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	14	2	5	7
1093440	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	21	6	9	7
1097138	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	22	7	6	9
1104001	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1105683	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	14	6	3	5
1107699	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109748	REC_START	n/a	LTP330	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1111071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1111975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1112808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1114219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1115241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1116144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1117075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1118706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1134878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1138031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1172376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1177789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DENIM	446	n/a	n/a	0	0	0
1178599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1200204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1202768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1205434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1208133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1210614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1213131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1215578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	POPCORN	1104	n/a	n/a	0	0	0
1218245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1221027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1223624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1226224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1228788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1231255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SNAIL	1332	n/a	n/a	0	0	0
1233936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	KIDNEY	776	n/a	n/a	0	0	0
1236568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1239201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1241932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1244515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1247014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1249728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1252444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	BREAST	171	n/a	n/a	0	0	0
1254925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	ROOSTER	1209	n/a	n/a	0	0	0
1257657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1260107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1261722	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262765	DISTRACTOR	n/a	LTP330	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1262772	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	11	4	3	4
1267170	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	11	3	2	7
1270535	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	15	5	5	5
1271684	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	12	7	3	2
1272983	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	14	4	9	1
1274433	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1276516	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1277831	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	14	1	9	4
1279846	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	16	2	9	5
1281962	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	15	7	1	7
1285722	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287477	REC_START	n/a	LTP330	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1288139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1288771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	ROOSTER	1209	n/a	n/a	0	0	0
1289363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1290978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1291534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1292193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1295008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1297310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1301182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1302209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1320940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	GRAPE	654	n/a	n/a	0	0	0
1321643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1377914	DISTRACTOR	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1377914	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377931	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	17	8	2	7
1379730	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	13	2	7	5
1382745	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	13	3	6	4
1386161	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	10	5	1	4
1387477	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1389842	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	11	2	1	8
1391342	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	15	1	9	5
1392458	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	12	9	2	1
1395140	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	13	6	4	3
1397289	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	10	5	2	3
1399071	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	12	5	4	3
1400691	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1405552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1408250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1410698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	CASKET	255	n/a	n/a	0	0	0
1413248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1415729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	THRONE	1461	n/a	n/a	0	0	0
1418362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1420994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1423426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1426125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1428872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1431555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1434137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BLOCKADE	137	n/a	n/a	0	0	0
1436818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1439335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	OZONE	996	n/a	n/a	0	0	0
1442033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1444748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
