mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
691803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
694505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
697074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
699760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
702580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
705182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
707950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
710603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
713338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
714958	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
715893	DISTRACTOR	n/a	LTP310	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
715908	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	17	5	6	6
719927	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	14	5	5	4
721211	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	18	6	7	5
723215	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	20	7	5	8
724866	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	14	6	3	5
726515	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	13	6	2	5
728018	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	18	6	7	5
730369	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	17	1	9	7
731671	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	16	3	7	5
732988	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	26	8	9	9
735106	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	13	5	3	5
736357	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	20	7	7	6
738494	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740763	REC_START	n/a	LTP310	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
750997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
751969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
752881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
753817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
754951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
756572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
763120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
763963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
768181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
769755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	LUMBER	848	n/a	n/a	0	0	0
770889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
772053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
777686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
778493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CEILING	265	n/a	n/a	0	0	0
779314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
780197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
783065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	TURNIP	1521	n/a	n/a	0	0	0
785825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
786701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
831184	DISTRACTOR	n/a	LTP310	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
831185	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
831201	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	17	8	8	1
833252	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	23	9	9	5
834920	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	13	3	6	4
836172	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	22	7	6	9
837755	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	6	3	2	1
839106	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	15	8	4	3
841243	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	15	5	2	8
842794	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	21	8	5	8
844796	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	15	6	6	3
846731	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	16	2	8	6
848096	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	14	2	4	8
849715	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	12	1	4	7
853202	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	8	5	2	1
854587	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
858740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
861251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
863777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
866388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
869081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
871676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
874479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
877032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
879684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	ONION	977	n/a	n/a	0	0	0
882453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
885211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	STONE	1385	n/a	n/a	0	0	0
887807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
890444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PLAYGROUND	1087	n/a	n/a	0	0	0
893129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
895720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	COUSIN	392	n/a	n/a	0	0	0
898267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
900936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
903654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
906174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
908843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
911596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
914014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
916682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
918289	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
919280	DISTRACTOR	n/a	LTP310	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
919285	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	19	4	7	8
921255	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	12	9	2	1
923041	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	19	8	5	6
925192	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	15	2	6	7
927374	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	13	9	3	1
928713	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	17	7	4	6
930578	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
932579	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	23	9	9	4
936049	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	16	8	5	3
938150	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
942270	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
944192	REC_START	n/a	LTP310	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
949709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
950436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
950918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
953111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
953912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
957271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
958216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
959062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
962383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
963190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1018246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1034631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	PICTURE	1061	n/a	n/a	0	0	0
1037150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1039935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1042688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	BRANCH	168	n/a	n/a	0	0	0
1045461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1047892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1050695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1053147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1055648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	COMPASS	358	n/a	n/a	0	0	0
1058368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1061003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
1063822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1066624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
1069182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1071895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	EXPERT	543	n/a	n/a	0	0	0
1074697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1077232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	ULCER	1533	n/a	n/a	0	0	0
1079684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1082261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1084813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1087349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1090126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1092569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1095222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1096832	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1097738	DISTRACTOR	n/a	LTP310	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1097749	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	16	4	6	6
1100049	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	20	8	7	5
1102036	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	13	3	7	3
1103520	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	18	8	1	9
1105138	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	10	2	2	6
1106754	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	18	7	3	8
1107906	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	12	3	3	6
1109692	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1111726	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	13	6	4	3
1112927	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	14	4	8	2
1114978	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	15	2	4	9
1116929	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	8	3	3	2
1120822	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122619	REC_START	n/a	LTP310	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1124375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1125483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1126483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1131735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1133201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1213090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1215661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1218095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	AIRPLANE	12	n/a	n/a	0	0	0
1220681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1223266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1225901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1228421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1231206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1233641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	HAWK	692	n/a	n/a	0	0	0
1236194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1238997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1241481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1244217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1246919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1249454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1251872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1254692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1257277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1259946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1262415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	PARROT	1015	n/a	n/a	0	0	0
1265018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	SNAIL	1332	n/a	n/a	0	0	0
1267669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1270354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	LIZARD	834	n/a	n/a	0	0	0
1272822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	THREAD	1460	n/a	n/a	0	0	0
1274429	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275234	DISTRACTOR	n/a	LTP310	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1275242	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	16	6	8	2
1277392	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	13	3	5	5
1278827	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	10	3	2	5
1280261	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	10	6	1	3
1281528	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	19	5	6	8
1283447	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	17	7	5	5
1285365	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	11	1	2	8
1286801	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	4	1	2	1
1288134	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	8	1	2	5
1289803	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	13	4	1	8
1291755	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	13	2	6	5
1293488	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	17	4	6	7
1294889	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	17	5	9	3
1296941	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300195	REC_START	n/a	LTP310	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1304409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1305438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1307756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1308650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1310012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1314010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	LIZARD	834	n/a	n/a	0	0	0
1317441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	PARROT	1015	n/a	n/a	0	0	0
1319696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1390630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	PALACE	1006	n/a	n/a	0	0	0
1393233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	DIME	466	n/a	n/a	0	0	0
1395817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1398487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	GAVEL	627	n/a	n/a	0	0	0
1400942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1403729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	GRAVE	658	n/a	n/a	0	0	0
1406511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	EMPIRE	530	n/a	n/a	0	0	0
1409146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1411815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	GUITAR	670	n/a	n/a	0	0	0
1414486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1416953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	FEMALE	559	n/a	n/a	0	0	0
1419708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
1422358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1424894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	BRIEFCASE	175	n/a	n/a	0	0	0
1427579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	GAZELLE	628	n/a	n/a	0	0	0
1430282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1432984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	GLOBE	641	n/a	n/a	0	0	0
1435486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1438255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	PAPER	1011	n/a	n/a	0	0	0
1440890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
1443610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	SNAKE	1333	n/a	n/a	0	0	0
1446196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
1448730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
