onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1392.054	n/a	REC_WORD	696027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.41	n/a	REC_WORD	696705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.202	n/a	REC_WORD	697601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.798	n/a	REC_WORD	698399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.66	n/a	REC_WORD	699330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.366	n/a	REC_WORD	700183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.822	n/a	REC_WORD	702911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.77	n/a	REC_WORD	709385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.994	n/a	REC_WORD	722997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	6	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.714	n/a	WORD	740857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.572	n/a	WORD	742786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.728	n/a	WORD	744864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.912	n/a	WORD	746956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.77	n/a	WORD	748885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.768	n/a	WORD	750884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.974	n/a	WORD	752987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.124	n/a	WORD	755062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.022	n/a	WORD	757011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.854	n/a	WORD	758927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.068	n/a	WORD	761034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.062	n/a	WORD	763031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.1	n/a	WORD	765050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.114	n/a	WORD	767057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.164	n/a	WORD	769082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.306	n/a	WORD	771153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.438	n/a	REC_START	774219	n/a	LTP223	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.74	n/a	REC_WORD	774870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.47	n/a	REC_WORD	775735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.646	n/a	REC_WORD	776823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.646	n/a	REC_WORD_VV	777323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.5	n/a	REC_WORD	779250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.084	n/a	REC_WORD	801042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.104	n/a	REC_WORD	804052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.104	n/a	REC_WORD_VV	804552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.756	n/a	REC_WORD	805878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.618	n/a	WORD	819809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.66	n/a	WORD	821830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.542	n/a	WORD	823771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	PARROT	1015	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.592	n/a	SLOW_MSG	825296	n/a	LTP223	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.17	n/a	WORD	826585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.202	n/a	WORD	828601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.05	n/a	WORD	830525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.932	n/a	WORD	832466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.148	n/a	WORD	834574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.306	n/a	WORD	836653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.43	n/a	WORD	838715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	HAIL	676	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.474	n/a	SLOW_MSG	840237	n/a	LTP223	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.134	n/a	WORD	841567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.0	n/a	WORD	843500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.026	n/a	WORD	845513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.148	n/a	WORD	847574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.078	n/a	WORD	849539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.294	n/a	WORD	851647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.262	n/a	REC_START	854631	n/a	LTP223	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.172	n/a	REC_WORD	855586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.544	n/a	REC_WORD	856272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.962	n/a	REC_WORD	856981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.056	n/a	REC_WORD	858028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.27	n/a	REC_WORD	874135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.768	n/a	REC_WORD	881384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.612	n/a	REC_WORD	891806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.244	n/a	WORD	904622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.232	n/a	WORD	906616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.374	n/a	WORD	908687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.546	n/a	WORD	910773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.478	n/a	WORD	912739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.56	n/a	WORD	914780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.392	n/a	WORD	916696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.59	n/a	WORD	918795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.79	n/a	WORD	920895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.756	n/a	WORD	922878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.95	n/a	WORD	924975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.838	n/a	WORD	926919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.986	n/a	WORD	928993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.078	n/a	WORD	931039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.212	n/a	WORD	933106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.11	n/a	WORD	935055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.832	n/a	REC_START	937916	n/a	LTP223	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.788	n/a	REC_WORD	938894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.724	n/a	REC_WORD	939862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.174	n/a	REC_WORD	941087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.452	n/a	REC_WORD	952726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.894	n/a	REC_WORD	962447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.904	n/a	REC_WORD	968952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.886	n/a	REC_WORD	970943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.03	n/a	WORD	980515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.062	n/a	WORD	982531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.26	n/a	WORD	984630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.342	n/a	WORD	986671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.476	n/a	WORD	988738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.668	n/a	WORD	990834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.75	n/a	WORD	992875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.908	n/a	WORD	994954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.738	n/a	WORD	996869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.686	n/a	WORD	998843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.712	n/a	WORD	1000856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.834	n/a	WORD	1002917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.9	n/a	WORD	1004950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.91	n/a	WORD	1006955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.792	n/a	WORD	1008896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.974	n/a	WORD	1010987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.896	n/a	REC_START	1013948	n/a	LTP223	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.638	n/a	REC_WORD	1014819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.884	n/a	REC_WORD	1015442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.042	n/a	REC_WORD	1016021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.828	n/a	REC_WORD	1016914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.488	n/a	REC_WORD	1018244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.072	n/a	REC_WORD	1021536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.758	n/a	REC_WORD	1036379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.028	n/a	REC_WORD	1039514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.91	n/a	REC_WORD	1042455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.09	n/a	REC_WORD	1049045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.626	n/a	WORD	1057313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.844	n/a	WORD	1059422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123.016	n/a	WORD	1061508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.882	n/a	WORD	1063441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.024	n/a	WORD	1065512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.996	n/a	WORD	1067498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139.194	n/a	WORD	1069597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143.286	n/a	WORD	1071643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.108	n/a	WORD	1073554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	CARDINAL	244	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.152	n/a	SLOW_MSG	1075076	n/a	LTP223	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.678	n/a	WORD	1076339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.828	n/a	WORD	1078414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.86	n/a	WORD	1080430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.826	n/a	WORD	1082413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.976	n/a	WORD	1084488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	POPE	1105	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.02	n/a	SLOW_MSG	1086010	n/a	LTP223	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.596	n/a	WORD	1087298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178.526	n/a	WORD	1089263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.362	n/a	REC_START	1092181	n/a	LTP223	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.164	n/a	REC_WORD	1093582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.148	n/a	REC_WORD	1094074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.858	n/a	REC_WORD	1094929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.59	n/a	REC_WORD	1095795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
