onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.7421875	n/a	WORD	699888	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	OUTDOORS	987	n/a	n/a	0	0	0
344.55810546875	n/a	WORD	705655	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	FARMER	553	n/a	n/a	0	0	0
347.35693359375	n/a	WORD	711387	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	COFFEE	341	n/a	n/a	0	0	0
349.88818359375	n/a	WORD	716571	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	CRICKET	408	n/a	n/a	0	0	0
352.4208984375	n/a	WORD	721758	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	COCOON	339	n/a	n/a	0	0	0
355.15283203125	n/a	WORD	727353	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	THRONE	1461	n/a	n/a	0	0	0
357.9345703125	n/a	WORD	733050	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	LOFT	840	n/a	n/a	0	0	0
360.49951171875	n/a	WORD	738303	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
363.03173828125	n/a	WORD	743489	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	ANKLE	24	n/a	n/a	0	0	0
365.59765625	n/a	WORD	748744	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
368.21337890625	n/a	WORD	754101	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	CAMEL	223	n/a	n/a	0	0	0
370.74560546875	n/a	WORD	759287	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
372.3623046875	n/a	START	762598	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.17431640625	n/a	DISTRACTOR	764261	n/a	LTP372	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
373.17822265625	n/a	PROB	764269	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	14	3	4	7
374.943359375	n/a	PROB	767884	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	17	9	7	1
376.39306640625	n/a	PROB	770853	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	18	3	9	6
377.6083984375	n/a	PROB	773342	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	7	1	4	2
378.92431640625	n/a	PROB	776037	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	13	1	5	7
380.14013671875	n/a	PROB	778527	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	12	1	5	6
381.55615234375	n/a	PROB	781427	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	16	3	8	5
382.7890625	n/a	PROB	783952	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	17	4	9	4
384.05517578125	n/a	PROB	786545	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	13	1	7	5
385.35595703125	n/a	PROB	789209	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	18	9	5	4
386.587890625	n/a	PROB	791732	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	18	3	9	6
387.919921875	n/a	PROB	794460	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	11	5	5	1
389.35400390625	n/a	PROB	797397	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	25	8	9	8
390.9189453125	n/a	PROB	800602	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	10	1	3	6
392.0517578125	n/a	PROB	802922	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	21	9	4	8
393.3017578125	n/a	PROB	805482	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	12	1	2	9
394.41748046875	n/a	PROB	807767	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	13	5	2	6
395.6318359375	n/a	STOP	810254	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.29931640625	n/a	REC_START	815717	n/a	LTP372	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
399.13671875	n/a	REC_WORD	817432	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
399.83642578125	n/a	REC_WORD_VV	818865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
401.11328125	n/a	REC_WORD_VV	821480	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
402.13134765625	n/a	REC_WORD	823565	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	HORNET	718	n/a	n/a	0	0	0
403.38525390625	n/a	REC_WORD	826133	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	BACON	67	n/a	n/a	0	0	0
406.9072265625	n/a	REC_WORD	833346	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	ACTOR	5	n/a	n/a	0	0	0
408.697265625	n/a	REC_WORD	837012	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	KLEENEX	782	n/a	n/a	0	0	0
410.7451171875	n/a	REC_WORD	841206	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	WRIST	1626	n/a	n/a	0	0	0
414.06787109375	n/a	REC_WORD	848011	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	STALLION	1369	n/a	n/a	0	0	0
415.51611328125	n/a	REC_WORD	850977	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	SADDLE	1221	n/a	n/a	0	0	0
417.72509765625	n/a	REC_WORD	855501	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
423.208984375	n/a	REC_WORD	866732	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	PLASTER	1085	n/a	n/a	0	0	0
425.7119140625	n/a	REC_WORD	871858	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	OUTDOORS	987	n/a	n/a	0	0	0
427.5888671875	n/a	REC_WORD	875702	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	FARMER	553	n/a	n/a	0	0	0
429.3935546875	n/a	REC_WORD	879398	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	COFFEE	341	n/a	n/a	0	0	0
431.21630859375	n/a	REC_WORD	883131	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	CRICKET	408	n/a	n/a	0	0	0
432.103515625	n/a	REC_WORD	884948	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	COCOON	339	n/a	n/a	0	0	0
434.9853515625	n/a	REC_WORD	890850	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	THRONE	1461	n/a	n/a	0	0	0
436.3173828125	n/a	REC_WORD	893578	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	LOFT	840	n/a	n/a	0	0	0
438.4033203125	n/a	REC_WORD	897850	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
440.02734375	n/a	REC_WORD	901176	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	CAMEL	223	n/a	n/a	0	0	0
441.1962890625	n/a	REC_WORD	903570	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
446.97705078125	n/a	REC_WORD	915409	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
448.2080078125	n/a	REC_WORD	917930	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	1	ANKLE	24	n/a	n/a	0	0	0
488.73779296875	n/a	DISTRACTOR	1000935	n/a	LTP372	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
488.73779296875	n/a	START	1000935	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.7548828125	n/a	PROB	1000970	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	18	5	5	8
490.53759765625	n/a	PROB	1004621	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	18	9	4	5
491.75390625	n/a	PROB	1007112	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	14	5	3	6
492.95263671875	n/a	PROB	1009567	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	11	6	3	2
494.28662109375	n/a	PROB	1012299	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	12	3	5	4
495.3857421875	n/a	PROB	1014550	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	11	1	7	3
496.46728515625	n/a	PROB	1016765	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	20	9	8	3
498.1005859375	n/a	PROB	1020110	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	9	3	2	4
499.25048828125	n/a	PROB	1022465	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	16	5	3	8
500.71533203125	n/a	PROB	1025465	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	18	8	7	3
501.9482421875	n/a	PROB	1027990	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	20	6	6	8
503.26513671875	n/a	PROB	1030687	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	9	3	1	5
504.3984375	n/a	PROB	1033008	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	9	1	5	3
505.646484375	n/a	PROB	1035564	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	9	1	1	7
506.74609375	n/a	PROB	1037816	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	20	9	5	6
507.96240234375	n/a	PROB	1040307	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	13	1	7	5
509.09521484375	n/a	PROB	1042627	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	14	6	2	6
510.494140625	n/a	PROB	1045492	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	20	7	9	4
511.671875	n/a	STOP	1047904	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.6591796875	n/a	WORD	1051974	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
516.40869140625	n/a	WORD	1057605	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
518.90673828125	n/a	WORD	1062721	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
521.62158203125	n/a	WORD	1068281	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
524.087890625	n/a	WORD	1073332	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
526.86962890625	n/a	WORD	1079029	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	OUTFIT	988	n/a	n/a	0	0	0
529.5185546875	n/a	WORD	1084454	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	PALACE	1006	n/a	n/a	0	0	0
532.2685546875	n/a	WORD	1090086	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
534.732421875	n/a	WORD	1095132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	MOTOR	922	n/a	n/a	0	0	0
537.564453125	n/a	WORD	1100932	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
540.23095703125	n/a	WORD	1106393	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	AIRPORT	13	n/a	n/a	0	0	0
543.0283203125	n/a	WORD	1112122	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
545.76123046875	n/a	WORD	1117719	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	TYPIST	1532	n/a	n/a	0	0	0
548.19384765625	n/a	WORD	1122701	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
550.7578125	n/a	WORD	1127952	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
553.375	n/a	WORD	1133312	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
556.138671875	n/a	WORD	1138972	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	CHEST	295	n/a	n/a	0	0	0
558.92041015625	n/a	WORD	1144669	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	GARBAGE	622	n/a	n/a	0	0	0
561.45263671875	n/a	WORD	1149855	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
564.236328125	n/a	WORD	1155556	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	DUST	508	n/a	n/a	0	0	0
566.83349609375	n/a	WORD	1160875	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
569.400390625	n/a	WORD	1166132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	QUARTER	1148	n/a	n/a	0	0	0
571.98095703125	n/a	WORD	1171417	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	MATTRESS	879	n/a	n/a	0	0	0
574.5302734375	n/a	WORD	1176638	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	XEROX	1628	n/a	n/a	0	0	0
576.14599609375	n/a	START	1179947	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.21484375	n/a	DISTRACTOR	1182136	n/a	LTP372	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
577.22998046875	n/a	PROB	1182167	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	23	8	6	9
579.19580078125	n/a	PROB	1186193	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	21	8	9	4
580.59375	n/a	PROB	1189056	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	12	5	5	2
581.90966796875	n/a	PROB	1191751	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	20	9	5	6
583.22705078125	n/a	PROB	1194449	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	7	1	3	3
584.44189453125	n/a	PROB	1196937	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	18	6	3	9
585.90771484375	n/a	PROB	1199939	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	16	9	1	6
587.12353515625	n/a	PROB	1202429	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	22	9	4	9
588.48974609375	n/a	PROB	1205227	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	20	9	9	2
589.73974609375	n/a	PROB	1207787	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	22	9	7	6
592.50439453125	n/a	PROB	1213449	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	25	9	8	8
593.9033203125	n/a	PROB	1216314	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	23	8	8	7
595.2373046875	n/a	PROB	1219046	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	13	2	9	2
596.45263671875	n/a	PROB	1221535	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	14	4	6	4
597.71826171875	n/a	PROB	1224127	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	8	6	6	6
599.103515625	n/a	STOP	1226964	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.93408203125	n/a	REC_START	1232761	n/a	LTP372	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
603.30908203125	n/a	REC_WORD	1235577	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
604.10205078125	n/a	REC_WORD	1237201	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
605.52197265625	n/a	REC_WORD	1240109	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
606.6171875	n/a	REC_WORD	1242352	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
607.7431640625	n/a	REC_WORD	1244658	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
608.81787109375	n/a	REC_WORD	1246859	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	OUTFIT	988	n/a	n/a	0	0	0
612.05908203125	n/a	REC_WORD	1253497	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	PALACE	1006	n/a	n/a	0	0	0
617.86181640625	n/a	REC_WORD	1265381	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
620.4345703125	n/a	REC_WORD	1270650	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	TYPIST	1532	n/a	n/a	0	0	0
621.5068359375	n/a	REC_WORD	1272846	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
624.20458984375	n/a	REC_WORD	1278371	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
626.92626953125	n/a	REC_WORD	1283945	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
628.08251953125	n/a	REC_WORD	1286313	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	CHEST	295	n/a	n/a	0	0	0
630.34130859375	n/a	REC_WORD	1290939	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	DUST	508	n/a	n/a	0	0	0
631.29248046875	n/a	REC_WORD	1292887	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
633.193359375	n/a	REC_WORD	1296780	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	2	GARBAGE	622	n/a	n/a	0	0	0
692.37451171875	n/a	WORD	1417983	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	HELMET	702	n/a	n/a	0	0	0
694.9052734375	n/a	WORD	1423166	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	FOREST	593	n/a	n/a	0	0	0
697.4375	n/a	WORD	1428352	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
700.08642578125	n/a	WORD	1433777	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
702.63525390625	n/a	WORD	1438997	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
705.083984375	n/a	WORD	1444012	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
707.798828125	n/a	WORD	1449572	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
710.39892578125	n/a	WORD	1454897	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	SPACE	1345	n/a	n/a	0	0	0
712.9970703125	n/a	WORD	1460218	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	WHISKERS	1605	n/a	n/a	0	0	0
715.52880859375	n/a	WORD	1465403	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
718.1787109375	n/a	WORD	1470830	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
720.70947265625	n/a	WORD	1476013	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
723.34228515625	n/a	WORD	1481405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
725.990234375	n/a	WORD	1486828	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	EMPIRE	530	n/a	n/a	0	0	0
728.58837890625	n/a	WORD	1492149	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	CROWN	415	n/a	n/a	0	0	0
731.13720703125	n/a	WORD	1497369	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	OMELET	976	n/a	n/a	0	0	0
733.91943359375	n/a	WORD	1503067	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	BUTCHER	203	n/a	n/a	0	0	0
736.56787109375	n/a	WORD	1508491	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	VIKING	1565	n/a	n/a	0	0	0
739.201171875	n/a	WORD	1513884	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	PADDLE	1000	n/a	n/a	0	0	0
741.916015625	n/a	WORD	1519444	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	UNCLE	1536	n/a	n/a	0	0	0
744.56494140625	n/a	WORD	1524869	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
747.013671875	n/a	WORD	1529884	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
749.7958984375	n/a	WORD	1535582	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	DRAGON	492	n/a	n/a	0	0	0
752.24462890625	n/a	WORD	1540597	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
753.8603515625	n/a	START	1543906	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.8466796875	n/a	DISTRACTOR	1545926	n/a	LTP372	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
754.859375	n/a	PROB	1545952	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	12	3	8	1
756.642578125	n/a	PROB	1549604	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	20	6	8	6
758.00830078125	n/a	PROB	1552401	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	11	1	5	5
759.25830078125	n/a	PROB	1554961	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	6	2	2	2
760.42333984375	n/a	PROB	1557347	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	13	1	3	9
761.5234375	n/a	PROB	1559600	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	18	4	6	8
762.67236328125	n/a	PROB	1561953	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	12	6	5	1
763.7724609375	n/a	PROB	1564206	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	17	9	1	7
764.93798828125	n/a	PROB	1566593	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	7	1	4	2
766.18798828125	n/a	PROB	1569153	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	4	17	9	4	4
