onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
276.8505859375	n/a	WORD	566990	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
279.57568359375	n/a	WORD	572571	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PASTA	1021	n/a	n/a	0	0	0
282.05029296875	n/a	WORD	577639	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PAIL	1002	n/a	n/a	0	0	0
284.50830078125	n/a	WORD	582673	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
287.0322265625	n/a	WORD	587842	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
289.7763671875	n/a	WORD	593462	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	WIDOW	1608	n/a	n/a	0	0	0
292.51708984375	n/a	WORD	599075	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
295.14208984375	n/a	WORD	604451	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	TABLE	1426	n/a	n/a	0	0	0
297.90185546875	n/a	WORD	610103	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	SLIDE	1326	n/a	n/a	0	0	0
300.4931640625	n/a	WORD	615410	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	GRAPE	654	n/a	n/a	0	0	0
303.01708984375	n/a	WORD	620579	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	SWAMP	1416	n/a	n/a	0	0	0
305.5419921875	n/a	WORD	625750	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	APRON	35	n/a	n/a	0	0	0
308.0	n/a	WORD	630784	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	NOVEL	960	n/a	n/a	0	0	0
310.60888671875	n/a	WORD	636127	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	SHELF	1280	n/a	n/a	0	0	0
313.31689453125	n/a	WORD	641673	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	SISTER	1312	n/a	n/a	0	0	0
316.07568359375	n/a	WORD	647323	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	GARLIC	624	n/a	n/a	0	0	0
317.6826171875	n/a	START	650614	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
318.60546875	n/a	DISTRACTOR	652504	n/a	LTP366	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
318.61767578125	n/a	PROB	652529	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	17	3	7	7
320.69140625	n/a	PROB	656776	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	13	5	1	7
322.01123046875	n/a	PROB	659479	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	23	9	9	5
323.49951171875	n/a	PROB	662527	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	12	5	5	2
324.50341796875	n/a	PROB	664583	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	12	3	3	6
325.84130859375	n/a	PROB	667323	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	20	9	6	5
327.74853515625	n/a	PROB	671229	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	16	9	4	2
328.9013671875	n/a	PROB	673590	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	16	9	1	6
330.072265625	n/a	PROB	675988	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	19	6	7	6
331.42529296875	n/a	PROB	678759	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	17	8	5	4
332.697265625	n/a	PROB	681364	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	22	7	7	8
333.9013671875	n/a	PROB	683830	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	13	3	4	6
335.18701171875	n/a	PROB	686463	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	19	4	9	6
336.7431640625	n/a	PROB	689650	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	4	2	1	1
337.6298828125	n/a	PROB	691466	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	6	3	1	2
338.6328125	n/a	PROB	693520	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	7	4	2	1
339.63623046875	n/a	PROB	695575	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	14	5	5	4
340.64697265625	n/a	STOP	697645	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.53173828125	n/a	REC_START	703553	n/a	LTP366	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
344.43603515625	n/a	REC_WORD	705405	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	BROOK	177	n/a	n/a	0	0	0
345.2958984375	n/a	REC_WORD	707166	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PATIENT	1024	n/a	n/a	0	0	0
346.19091796875	n/a	REC_WORD	708999	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	LOFT	840	n/a	n/a	0	0	0
347.12060546875	n/a	REC_WORD	710903	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
348.12353515625	n/a	REC_WORD	712957	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
351.1435546875	n/a	REC_WORD	719142	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
352.1796875	n/a	REC_WORD	721264	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
353.21875	n/a	REC_WORD	723392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PASTA	1021	n/a	n/a	0	0	0
355.068359375	n/a	REC_WORD	727180	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	HOSTESS	723	n/a	n/a	0	0	0
362.80419921875	n/a	REC_WORD	743023	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
389.216796875	n/a	REC_WORD	797116	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	COSTUME	383	n/a	n/a	0	0	0
400.8681640625	n/a	REC_WORD	820978	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	WIDOW	1608	n/a	n/a	0	0	0
433.97265625	n/a	DISTRACTOR	888776	n/a	LTP366	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
433.97265625	n/a	START	888776	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.98876953125	n/a	PROB	888809	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	15	4	2	9
435.59326171875	n/a	PROB	892095	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	11	2	5	4
437.0146484375	n/a	PROB	895006	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	15	7	2	6
438.41943359375	n/a	PROB	897883	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	22	8	6	8
440.25830078125	n/a	PROB	901649	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	23	5	9	9
441.4951171875	n/a	PROB	904182	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	10	6	3	1
442.68310546875	n/a	PROB	906615	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	17	9	3	5
443.9873046875	n/a	PROB	909286	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	16	6	5	5
445.20703125	n/a	PROB	911784	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	16	1	9	6
446.16015625	n/a	PROB	913736	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	12	3	8	1
447.3642578125	n/a	PROB	916202	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	14	4	3	7
448.484375	n/a	PROB	918496	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	16	6	3	7
449.58837890625	n/a	PROB	920757	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	20	9	3	8
451.00927734375	n/a	PROB	923667	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	13	9	3	1
452.2470703125	n/a	PROB	926202	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	15	2	5	8
453.38427734375	n/a	PROB	928531	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	18	4	6	8
454.93994140625	n/a	PROB	931717	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	14	5	5	4
455.92578125	n/a	PROB	933736	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	10	4	5	1
456.99072265625	n/a	STOP	935917	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.8857421875	n/a	WORD	939798	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
461.52685546875	n/a	WORD	945207	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	DRIVER	499	n/a	n/a	0	0	0
464.0009765625	n/a	WORD	950274	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PRINCESS	1125	n/a	n/a	0	0	0
466.66064453125	n/a	WORD	955721	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
469.1845703125	n/a	WORD	960890	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
471.810546875	n/a	WORD	966268	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
474.58544921875	n/a	WORD	971951	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	NOMAD	955	n/a	n/a	0	0	0
477.27734375	n/a	WORD	977464	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
479.7861328125	n/a	WORD	982602	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	FRIEND	606	n/a	n/a	0	0	0
482.26025390625	n/a	WORD	987669	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
484.85205078125	n/a	WORD	992977	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	MARKER	870	n/a	n/a	0	0	0
487.34326171875	n/a	WORD	998079	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SLIME	1327	n/a	n/a	0	0	0
490.15185546875	n/a	WORD	1003831	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PANTHER	1009	n/a	n/a	0	0	0
492.92822265625	n/a	WORD	1009517	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
495.65380859375	n/a	WORD	1015099	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
498.44482421875	n/a	WORD	1020815	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	NOTEBOOK	959	n/a	n/a	0	0	0
501.12060546875	n/a	WORD	1026295	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
503.77978515625	n/a	WORD	1031741	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	CANDY	230	n/a	n/a	0	0	0
506.28662109375	n/a	WORD	1036875	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
509.02880859375	n/a	WORD	1042491	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
511.486328125	n/a	WORD	1047524	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
514.2294921875	n/a	WORD	1053142	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
516.654296875	n/a	WORD	1058108	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BATHTUB	100	n/a	n/a	0	0	0
519.111328125	n/a	WORD	1063140	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
520.71826171875	n/a	START	1066431	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.607421875	n/a	DISTRACTOR	1068252	n/a	LTP366	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
521.619140625	n/a	PROB	1068276	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	13	4	7	2
523.9111328125	n/a	PROB	1072970	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	24	7	8	9
525.93408203125	n/a	PROB	1077113	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	17	2	7	8
527.3212890625	n/a	PROB	1079954	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	14	7	4	3
528.44091796875	n/a	PROB	1082247	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	16	5	2	9
529.56201171875	n/a	PROB	1084543	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	16	9	5	2
530.75	n/a	PROB	1086976	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	9	3	2	4
532.89013671875	n/a	PROB	1091359	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	22	9	5	8
534.22705078125	n/a	PROB	1094097	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	16	4	6	6
535.22998046875	n/a	PROB	1096151	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	12	8	3	1
536.48388671875	n/a	PROB	1098719	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	3	1	1	1
538.22265625	n/a	PROB	1102280	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	12	1	5	6
539.35986328125	n/a	PROB	1104609	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	17	7	1	9
541.06591796875	n/a	PROB	1108103	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	11	2	6	3
542.5537109375	n/a	PROB	1111150	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	20	9	5	6
543.75146484375	n/a	STOP	1113603	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.55078125	n/a	REC_START	1119336	n/a	LTP366	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
547.509765625	n/a	REC_WORD	1121300	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
551.2197265625	n/a	REC_WORD	1128898	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
556.17919921875	n/a	REC_WORD	1139055	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
560.37548828125	n/a	REC_WORD	1147649	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
561.123046875	n/a	REC_WORD	1149180	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
563.7861328125	n/a	REC_WORD	1154634	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
564.55224609375	n/a	REC_WORD	1156203	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
573.8427734375	n/a	REC_WORD	1175230	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TILE	1468	n/a	n/a	0	0	0
595.17626953125	n/a	REC_WORD	1218921	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	FLESH	579	n/a	n/a	0	0	0
611.0517578125	n/a	REC_WORD	1251434	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PANTHER	1009	n/a	n/a	0	0	0
611.68603515625	n/a	REC_WORD	1252733	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SLIME	1327	n/a	n/a	0	0	0
637.00634765625	n/a	WORD	1304589	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
639.666015625	n/a	WORD	1310036	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
642.4580078125	n/a	WORD	1315754	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
645.23291015625	n/a	WORD	1321437	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
647.6748046875	n/a	WORD	1326438	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
650.44970703125	n/a	WORD	1332121	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
652.958984375	n/a	WORD	1337260	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
655.4326171875	n/a	WORD	1342326	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
658.1748046875	n/a	WORD	1347942	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
660.81787109375	n/a	WORD	1353355	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
663.44140625	n/a	WORD	1358728	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
666.150390625	n/a	WORD	1364276	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	WORKER	1621	n/a	n/a	0	0	0
668.65966796875	n/a	WORD	1369415	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
671.4345703125	n/a	WORD	1375098	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SUMMIT	1405	n/a	n/a	0	0	0
674.00927734375	n/a	WORD	1380371	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
676.63525390625	n/a	WORD	1385749	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
679.1591796875	n/a	WORD	1390918	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
681.90185546875	n/a	WORD	1396535	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	ANTLER	29	n/a	n/a	0	0	0
684.458984375	n/a	WORD	1401772	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
687.251953125	n/a	WORD	1407492	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	FIREPLACE	570	n/a	n/a	0	0	0
689.89501953125	n/a	WORD	1412905	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
692.3349609375	n/a	WORD	1417902	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
694.84375	n/a	WORD	1423040	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
697.3837890625	n/a	WORD	1428242	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
698.98974609375	n/a	START	1431531	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.9248046875	n/a	DISTRACTOR	1433446	n/a	LTP366	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
699.9267578125	n/a	PROB	1433450	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
701.49755859375	n/a	PROB	1436667	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	11	4	2	5
703.185546875	n/a	PROB	1440124	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	14	8	2	4
704.439453125	n/a	PROB	1442692	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	6	2	1	3
705.3095703125	n/a	PROB	1444474	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	11	6	4	1
706.24560546875	n/a	PROB	1446391	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	23	9	8	6
707.55029296875	n/a	PROB	1449063	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	14	5	5	4
708.53662109375	n/a	PROB	1451083	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	20	7	8	5
709.67431640625	n/a	PROB	1453413	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	10	3	6	1
710.6611328125	n/a	PROB	1455434	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	16	8	7	1
711.66455078125	n/a	PROB	1457489	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	17	3	7	7
713.1181640625	n/a	PROB	1460466	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	10	4	2	4
714.38818359375	n/a	PROB	1463067	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	13	1	7	5
715.408203125	n/a	PROB	1465156	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	21	7	9	5
716.81396484375	n/a	PROB	1468035	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	8	1	2	5
717.8173828125	n/a	PROB	1470090	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	20	2	9	9
719.05419921875	n/a	PROB	1472623	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	7	1	4	2
720.17431640625	n/a	PROB	1474917	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	19	7	5	7
722.6240234375	n/a	STOP	1479934	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.85693359375	n/a	REC_START	1484507	n/a	LTP366	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
726.01318359375	n/a	REC_WORD	1486875	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
726.9599609375	n/a	REC_WORD	1488814	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
727.97900390625	n/a	REC_WORD	1490901	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
729.03466796875	n/a	REC_WORD	1493063	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
737.07861328125	n/a	REC_WORD	1509537	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
738.00439453125	n/a	REC_WORD	1511433	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	FIREPLACE	570	n/a	n/a	0	0	0
739.28369140625	n/a	REC_WORD	1514053	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
741.7626953125	n/a	REC_WORD	1519130	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
754.97412109375	n/a	REC_WORD	1546187	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
757.09423828125	n/a	REC_WORD	1550529	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	THREAD	1460	n/a	n/a	0	0	0
768.90576171875	n/a	REC_WORD	1574719	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
