onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1856.34	n/a	REC_WORD	928170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.546	n/a	REC_WORD	928773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.404	n/a	REC_WORD	929202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.014	n/a	REC_WORD	930507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.334	n/a	REC_WORD	931667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.186	n/a	REC_WORD	932093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.234	n/a	REC_WORD	932617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.286	n/a	REC_WORD	939143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.392	n/a	REC_WORD	939696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.506	n/a	REC_WORD	940253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.806	n/a	REC_WORD	943403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.73	n/a	REC_WORD	943865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.392	n/a	REC_WORD	955696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.424	n/a	WORD	967212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.356	n/a	WORD	969178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.202	n/a	WORD	971101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.262	n/a	WORD	973131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.418	n/a	WORD	975209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.316	n/a	WORD	977158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.482	n/a	WORD	979241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.676	n/a	WORD	981338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.564	n/a	WORD	983282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.78	n/a	WORD	985390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.98	n/a	WORD	987490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.938	n/a	WORD	989469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.06	n/a	WORD	991530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.092	n/a	WORD	993546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.106	n/a	WORD	995553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.05	n/a	WORD	997525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.112	n/a	REC_START	1000556	n/a	LTP191	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.472	n/a	REC_WORD	1000736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.264	n/a	REC_WORD	1001132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.456	n/a	REC_WORD	1001728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.432	n/a	REC_WORD	1002716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.006	n/a	REC_WORD	1004503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.17	n/a	REC_WORD	1007585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.388	n/a	REC_WORD	1008194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.108	n/a	REC_WORD	1009554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.662	n/a	REC_WORD	1015331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.714	n/a	REC_WORD	1015857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.188	n/a	WORD	1041094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.054	n/a	WORD	1043027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.996	n/a	WORD	1044998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.116	n/a	WORD	1047058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.282	n/a	WORD	1049141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.132	n/a	WORD	1051066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.314	n/a	WORD	1053157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.412	n/a	WORD	1055206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.338	n/a	WORD	1057169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.242	n/a	WORD	1059121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.402	n/a	WORD	1061201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.4	n/a	WORD	1063200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.4	n/a	WORD	1065200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.572	n/a	WORD	1067286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.486	n/a	WORD	1069243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.368	n/a	WORD	1071184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148.152	n/a	REC_START	1074076	n/a	LTP191	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.408	n/a	REC_WORD	1074704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.294	n/a	REC_WORD	1076647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.294	n/a	REC_WORD_VV	1077147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.968	n/a	REC_WORD	1077984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.568	n/a	REC_WORD	1079284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.55	n/a	REC_WORD_VV	1080275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.964	n/a	REC_WORD	1085482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.082	n/a	REC_WORD	1086041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.342	n/a	REC_WORD	1087171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.288	n/a	REC_WORD	1088144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.536	n/a	REC_WORD	1096768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.726	n/a	REC_WORD	1099863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.808	n/a	REST_REWET	1111904	n/a	LTP191	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.16	n/a	WORD	1302080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.114	n/a	WORD	1304057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.08	n/a	WORD	1306040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.022	n/a	WORD	1308011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619.876	n/a	WORD	1309938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623.802	n/a	WORD	1311901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627.924	n/a	WORD	1313962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631.838	n/a	WORD	1315919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635.982	n/a	WORD	1317991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639.88	n/a	WORD	1319940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643.968	n/a	WORD	1321984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.068	n/a	WORD	1324034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.148	n/a	WORD	1326074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.308	n/a	WORD	1328154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660.414	n/a	WORD	1330207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.63	n/a	WORD	1332315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.464	n/a	REC_START	1335232	n/a	LTP191	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.848	n/a	REC_WORD	1335424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.566	n/a	REC_WORD	1335783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.304	n/a	REC_WORD	1336152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.75	n/a	REC_WORD	1337375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.944	n/a	REC_WORD	1340972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.976	n/a	REC_WORD	1341488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.668	n/a	REC_WORD	1342334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.752	n/a	REC_WORD	1344376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.888	n/a	REC_WORD	1345444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.96	n/a	REC_WORD	1346480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.37	n/a	REC_WORD	1351685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.434	n/a	REC_WORD	1352217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.824	n/a	REC_WORD	1361912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.408	n/a	REC_WORD	1364704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.958	n/a	WORD	1377979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.162	n/a	WORD	1380081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.328	n/a	WORD	1382164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.376	n/a	WORD	1384188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.56	n/a	WORD	1386280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.636	n/a	WORD	1388318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.522	n/a	WORD	1390261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.706	n/a	WORD	1392353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.616	n/a	WORD	1394308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.67	n/a	WORD	1396335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.718	n/a	WORD	1398359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.644	n/a	WORD	1400322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.844	n/a	WORD	1402422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.832	n/a	WORD	1404416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.874	n/a	WORD	1406437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.946	n/a	WORD	1408473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.696	n/a	REC_START	1411348	n/a	LTP191	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.384	n/a	REC_WORD	1411692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.326	n/a	REC_WORD	1412663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.014	n/a	REC_WORD	1414007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.968	n/a	REC_WORD	1414484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.618	n/a	REC_WORD	1416309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.852	n/a	REC_WORD	1418926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.82	n/a	REC_WORD	1419410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.568	n/a	REC_WORD	1424284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.136	n/a	REC_WORD	1430568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.102	n/a	WORD	1453551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.95	n/a	WORD	1455475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.154	n/a	WORD	1457577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.27	n/a	WORD	1459635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.252	n/a	WORD	1461626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.468	n/a	WORD	1463734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.332	n/a	WORD	1465666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.348	n/a	WORD	1467674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.374	n/a	WORD	1469687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.48	n/a	WORD	1471740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
