mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
686731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
689317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
692053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
694720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CEILING	265	n/a	n/a	0	0	0
697356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
700046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CHIPMUNK	304	n/a	n/a	0	0	0
702811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
705416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
708134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
710602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
713404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	GOBLIN	645	n/a	n/a	0	0	0
715989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
718575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	WOMAN	1620	n/a	n/a	0	0	0
721061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
723679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
726215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
729018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
730636	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731746	DISTRACTOR	n/a	LTP297	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
731752	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	10	1	2	7
733155	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	7	2	3	2
736241	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	5	9	6
738674	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	18	7	3	8
740295	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	11	5	5	1
741360	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	21	8	6	7
743812	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	11	4	1	6
745014	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	8	1	6	1
746098	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	8	2	1	5
747399	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	8	7	5
748984	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	6	8	6
750400	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	18	5	7	6
751918	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
753323	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756541	REC_START	n/a	LTP297	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
758518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
759335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
760898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
762183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
763081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
764204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
765210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	PALACE	1006	n/a	n/a	0	0	0
766658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CAMEL	223	n/a	n/a	0	0	0
768007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
769745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
770938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CEILING	265	n/a	n/a	0	0	0
775680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
782793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
784734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
789093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
792019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CHIPMUNK	304	n/a	n/a	0	0	0
793116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
810063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
846962	DISTRACTOR	n/a	LTP297	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
846963	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846980	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	16	8	4	4
848529	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	22	9	8	5
849880	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	11	6	2	3
851283	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	18	6	5	7
852716	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	22	8	6	8
854485	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	15	9	2	4
855885	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	17	3	6	8
857354	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
858537	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	19	6	9	4
860541	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	12	6	1	5
862109	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	15	7	7	1
863244	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	12	9	1	2
864509	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	18	9	8	1
865895	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	17	2	7	8
867678	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	14	7	1	6
870963	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
874303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
877071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
879589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
882158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SCISSORS	1250	n/a	n/a	0	0	0
884753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
887456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	OUTLAW	989	n/a	n/a	0	0	0
890166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
892816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
895346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
897998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
900522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
903025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	COUNTRY	388	n/a	n/a	0	0	0
905755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
908275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
911044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
913612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PATROL	1027	n/a	n/a	0	0	0
916198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
918803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
921518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
923970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
926606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
929143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
931930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
933546	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934710	DISTRACTOR	n/a	LTP297	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
934713	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	15	9	3	3
936198	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	16	5	7	4
938037	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	12	7	1	4
939867	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	18	1	8	9
941104	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	24	7	8	9
942988	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	15	1	7	7
944172	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	18	8	3	7
945457	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	18	1	9	8
946739	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	25	8	9	8
948127	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	24	8	8	8
949459	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	15	5	9	1
950677	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	13	1	5	7
952479	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	10	3	6	1
953698	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	19	1	9	9
955233	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	11	4	4	3
956466	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959471	REC_START	n/a	LTP297	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
961307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
962395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
963529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
980402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
981704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
983964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
984771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
993193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SCISSORS	1250	n/a	n/a	0	0	0
994146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
994806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
1049907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1052566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1055014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1057537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1059956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1062453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BUG	187	n/a	n/a	0	0	0
1065172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1067796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1070609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	OMELET	976	n/a	n/a	0	0	0
1073146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	VENUS	1557	n/a	n/a	0	0	0
1075820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CRUTCH	417	n/a	n/a	0	0	0
1078355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1081142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1083587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FIDDLE	561	n/a	n/a	0	0	0
1086205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	MONEY	908	n/a	n/a	0	0	0
1088957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1091683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1094287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1096904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1099440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1102102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1104887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CLOUD	328	n/a	n/a	0	0	0
1107631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1110367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1111976	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113121	DISTRACTOR	n/a	LTP297	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1113128	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	6	4	1	1
1114677	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	16	8	5	3
1116512	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	13	2	9	2
1117929	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	20	5	9	6
1119864	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	16	3	6	7
1122034	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	19	7	9	3
1123335	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	12	2	9	1
1124635	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	11	7	2	2
1125920	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	19	3	7	9
1127104	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	8	5	3	1
1128338	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	14	8	3	3
1129805	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1131009	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1132159	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	15	2	3	9
1133526	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	13	4	7	2
1134954	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137813	REC_START	n/a	LTP297	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1139378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1140378	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1145256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1148319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	OMELET	976	n/a	n/a	0	0	0
1165021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1165800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1167102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1172673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1173682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1228269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1230755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	PERCH	1048	n/a	n/a	0	0	0
1233257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1235825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	SEAFOOD	1260	n/a	n/a	0	0	0
1238393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1240979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1243748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	SKETCH	1315	n/a	n/a	0	0	0
1246251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1249038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1251854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1254359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1257060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1259795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1262213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1264982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1267570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1270037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1272588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	STALLION	1369	n/a	n/a	0	0	0
1275245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	CLAMP	316	n/a	n/a	0	0	0
1278048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	PUPIL	1143	n/a	n/a	0	0	0
1280811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1283552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1285982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1288517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	GRAVEL	659	n/a	n/a	0	0	0
1290121	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290932	DISTRACTOR	n/a	LTP297	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1290936	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	14	4	6	4
1292786	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	15	6	6	3
1294056	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	17	8	1	8
1295606	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	11	5	4	2
1297175	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	13	2	2	9
1298425	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	11	2	4	5
1299994	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	14	3	2	9
1301294	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	17	8	4	5
1303412	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	11	4	3	4
1304747	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	19	8	6	5
1306464	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1307800	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	19	8	6	5
1309117	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	7	1	3	3
1310635	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	17	8	4	5
1312619	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	9	3	2	4
1313969	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316058	REC_START	n/a	LTP297	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1317228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1318021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1318733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1319332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	STALLION	1369	n/a	n/a	0	0	0
1321036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1324165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1325156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1331972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1375384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1376048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1381352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1384878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
