onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
546.22021484375	n/a	PROB	1118659	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	2	21	5	8	6
548.66943359375	n/a	PROB	1123675	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	2	17	7	9	1
550.0849609375	n/a	PROB	1126574	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	2	10	2	6	2
551.81787109375	n/a	PROB	1130123	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	2	14	6	2	6
553.5830078125	n/a	STOP	1133738	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.416015625	n/a	REC_START	1139540	n/a	LTP365	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
556.9228515625	n/a	REC_WORD	1140578	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	COD	340	n/a	n/a	0	0	0
557.65283203125	n/a	REC_WORD	1142073	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
559.99169921875	n/a	REC_WORD	1146863	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	DOUGHNUT	490	n/a	n/a	0	0	0
560.56298828125	n/a	REC_WORD	1148033	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
561.1005859375	n/a	REC_WORD	1149134	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	SHORTCAKE	1292	n/a	n/a	0	0	0
562.1005859375	n/a	REC_WORD_VV	1151182	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
563.07666015625	n/a	REC_WORD	1153181	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
564.341796875	n/a	REC_WORD	1155772	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
565.6455078125	n/a	REC_WORD	1158442	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
570.17431640625	n/a	REC_WORD	1167717	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	CHAPEL	280	n/a	n/a	0	0	0
571.2744140625	n/a	REC_WORD	1169970	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
581.7060546875	n/a	REC_WORD	1191334	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
582.51513671875	n/a	REC_WORD	1192991	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	RECORD	1176	n/a	n/a	0	0	0
587.88623046875	n/a	REC_WORD	1203991	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	TRACTOR	1493	n/a	n/a	0	0	0
589.85693359375	n/a	REC_WORD	1208027	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	MATTRESS	879	n/a	n/a	0	0	0
590.85693359375	n/a	REC_WORD_VV	1210075	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
594.0810546875	n/a	REC_WORD	1216678	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	2	TROUT	1511	n/a	n/a	0	0	0
646.83837890625	n/a	DISTRACTOR	1324725	n/a	LTP365	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
646.83837890625	n/a	START	1324725	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.85546875	n/a	PROB	1324760	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	7	5	1	1
648.787109375	n/a	PROB	1328716	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	13	4	2	7
651.96923828125	n/a	PROB	1335233	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	15	6	2	7
654.583984375	n/a	PROB	1340588	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	13	4	7	2
656.48291015625	n/a	PROB	1344477	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	10	3	5	2
658.3828125	n/a	PROB	1348368	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	10	6	1	3
659.4326171875	n/a	PROB	1350518	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	13	9	2	2
661.28173828125	n/a	PROB	1354305	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	15	4	4	7
662.74755859375	n/a	PROB	1357307	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	14	3	6	5
664.712890625	n/a	PROB	1361332	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	13	1	9	3
665.8798828125	n/a	PROB	1363722	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	18	8	7	3
667.66162109375	n/a	PROB	1367371	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	15	6	1	8
669.86474609375	n/a	STOP	1371883	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.90966796875	n/a	WORD	1376071	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
674.6416015625	n/a	WORD	1381666	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	POISON	1096	n/a	n/a	0	0	0
677.4072265625	n/a	WORD	1387330	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	SUITCASE	1403	n/a	n/a	0	0	0
679.83935546875	n/a	WORD	1392311	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
682.52001953125	n/a	WORD	1397801	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
685.27001953125	n/a	WORD	1403433	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
688.0517578125	n/a	WORD	1409130	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	DRILL	497	n/a	n/a	0	0	0
690.5	n/a	WORD	1414144	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
693.06591796875	n/a	WORD	1419399	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
695.73193359375	n/a	WORD	1424859	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
698.5126953125	n/a	WORD	1430554	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
701.1787109375	n/a	WORD	1436014	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	NURSE	963	n/a	n/a	0	0	0
703.8603515625	n/a	WORD	1441506	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	LAPEL	800	n/a	n/a	0	0	0
706.5751953125	n/a	WORD	1447066	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	SUNSET	1408	n/a	n/a	0	0	0
709.29150390625	n/a	WORD	1452629	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
712.0732421875	n/a	WORD	1458326	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	DONKEY	484	n/a	n/a	0	0	0
714.63916015625	n/a	WORD	1463581	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	CYCLONE	431	n/a	n/a	0	0	0
717.1708984375	n/a	WORD	1468766	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	LAGOON	795	n/a	n/a	0	0	0
719.7529296875	n/a	WORD	1474054	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
722.4189453125	n/a	WORD	1479514	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	APPLE	33	n/a	n/a	0	0	0
724.86767578125	n/a	WORD	1484529	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
727.39990234375	n/a	WORD	1489715	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	MACHINE	852	n/a	n/a	0	0	0
730.19873046875	n/a	WORD	1495447	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	VALVE	1546	n/a	n/a	0	0	0
732.896484375	n/a	WORD	1500972	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	SUNRISE	1407	n/a	n/a	0	0	0
734.5126953125	n/a	START	1504282	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.595703125	n/a	DISTRACTOR	1506500	n/a	LTP365	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
735.61279296875	n/a	PROB	1506535	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	14	8	3	3
737.2783203125	n/a	PROB	1509946	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	12	4	5	3
738.96044921875	n/a	PROB	1513391	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	19	6	4	9
740.443359375	n/a	PROB	1516428	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	16	7	1	8
742.55810546875	n/a	PROB	1520759	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	11	2	2	7
743.70849609375	n/a	PROB	1523115	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	10	1	2	7
744.94140625	n/a	PROB	1525640	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	17	9	2	6
747.68994140625	n/a	PROB	1531269	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	15	5	8	2
749.17236328125	n/a	PROB	1534305	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	17	8	8	1
751.087890625	n/a	PROB	1538228	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
752.4208984375	n/a	PROB	1540958	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	15	6	4	6
754.77001953125	n/a	PROB	1545769	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	6	2	1	3
757.0078125	n/a	STOP	1550352	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.45068359375	n/a	REC_START	1557403	n/a	LTP365	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
761.86181640625	n/a	REC_WORD	1560293	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
762.58984375	n/a	REC_WORD	1561784	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	POISON	1096	n/a	n/a	0	0	0
763.4609375	n/a	REC_WORD	1563568	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
765.314453125	n/a	REC_WORD	1567364	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
767.4375	n/a	REC_WORD	1571712	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
771.0986328125	n/a	REC_WORD	1579210	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	LAGOON	795	n/a	n/a	0	0	0
779.05322265625	n/a	REC_WORD	1595501	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	SUNRISE	1407	n/a	n/a	0	0	0
779.8984375	n/a	REC_WORD	1597232	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	SUNSET	1408	n/a	n/a	0	0	0
780.89794921875	n/a	REC_WORD_VV	1599279	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
781.56494140625	n/a	REC_WORD	1600645	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
788.89501953125	n/a	REC_WORD	1615657	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
790.45068359375	n/a	REC_WORD	1618843	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	LAPEL	800	n/a	n/a	0	0	0
791.52587890625	n/a	REC_WORD	1621045	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
