onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817.53	n/a	STOP	408765	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820.67	n/a	REC_START	410335	n/a	LTP229	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
822.648	n/a	REC_WORD	411324	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
824.618	n/a	REC_WORD	412309	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CUPBOARD	425	n/a	n/a	0	0	0
826.22	n/a	REC_WORD	413110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CRAYON	401	n/a	n/a	0	0	0
828.038	n/a	REC_WORD	414019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	DRAWING	494	n/a	n/a	0	0	0
834.554	n/a	REC_WORD	417277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
836.45	n/a	REC_WORD	418225	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
852.688	n/a	REC_WORD_VV	426344	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
911.8	n/a	DISTRACTOR	455900	n/a	LTP229	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
911.8	n/a	START	455900	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911.85	n/a	PROB	455925	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	8	2	5	1
913.038	n/a	PROB	456519	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	16	6	8	2
914.304	n/a	PROB	457152	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	13	2	4	7
916.334	n/a	PROB	458167	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	13	5	7	1
919.19	n/a	PROB	459595	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	19	4	7	8
921.766	n/a	PROB	460883	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	17	6	9	2
923.496	n/a	PROB	461748	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	18	5	8	5
924.696	n/a	PROB	462348	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	14	7	4	3
926.2	n/a	PROB	463100	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	9	1	7	1
927.594	n/a	PROB	463797	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	17	4	5	8
929.764	n/a	PROB	464882	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	6	2	1	3
931.704	n/a	PROB	465852	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	18	6	4	8
935.8	n/a	STOP	467900	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937.024	n/a	WORD	468512	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	UNCLE	1536	n/a	n/a	0	0	0
939.602	n/a	WORD	469801	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
942.182	n/a	WORD	471091	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
944.994	n/a	WORD	472497	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
947.538	n/a	WORD	473769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
950.258	n/a	WORD	475129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
952.756	n/a	WORD	476378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
955.4	n/a	WORD	477700	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
958.204	n/a	WORD	479102	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SHORTS	1293	n/a	n/a	0	0	0
960.956	n/a	WORD	480478	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
963.698	n/a	WORD	481849	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
966.22	n/a	WORD	483110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
968.902	n/a	WORD	484451	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	GRAPE	654	n/a	n/a	0	0	0
971.59	n/a	WORD	485795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
974.12	n/a	WORD	487060	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SPIDER	1351	n/a	n/a	0	0	0
976.664	n/a	WORD	488332	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
979.36	n/a	WORD	489680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	FIREMAN	569	n/a	n/a	0	0	0
982.02	n/a	WORD	491010	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	DRILL	497	n/a	n/a	0	0	0
984.54	n/a	WORD	492270	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
987.322	n/a	WORD	493661	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	DRAGON	492	n/a	n/a	0	0	0
989.994	n/a	WORD	494997	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
992.458	n/a	WORD	496229	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
995.112	n/a	WORD	497556	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
997.662	n/a	WORD	498831	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
999.28	n/a	START	499640	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000.178	n/a	DISTRACTOR	500089	n/a	LTP229	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1000.188	n/a	PROB	500094	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	11	1	9	1
1001.438	n/a	PROB	500719	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	14	5	3	6
1003.11	n/a	PROB	501555	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	22	5	9	9
1005.134	n/a	PROB	502567	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
1007.644	n/a	PROB	503822	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	22	9	7	7
1009.942	n/a	PROB	504971	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	14	2	5	7
1011.476	n/a	PROB	505738	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
1013.902	n/a	PROB	506951	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	16	5	6	5
1015.172	n/a	PROB	507586	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	16	2	5	9
1016.614	n/a	PROB	508307	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	7
1018.592	n/a	PROB	509296	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	16	4	3	9
1023.28	n/a	STOP	511640	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025.08	n/a	REC_START	512540	n/a	LTP229	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1028.288	n/a	REC_WORD	514144	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
1029.94	n/a	REC_WORD	514970	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
1031.682	n/a	REC_WORD	515841	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
1033.434	n/a	REC_WORD	516717	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	GRAPE	654	n/a	n/a	0	0	0
1034.968	n/a	REC_WORD	517484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
1036.802	n/a	REC_WORD	518401	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
1038.29	n/a	REC_WORD	519145	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
1041.072	n/a	REC_WORD	520536	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
1116.114	n/a	DISTRACTOR	558057	n/a	LTP229	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1116.114	n/a	START	558057	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116.164	n/a	PROB	558082	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
1117.884	n/a	PROB	558942	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	15	7	5	3
1119.41	n/a	PROB	559705	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	14	2	9	3
1120.916	n/a	PROB	560458	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	12	4	3	5
1123.302	n/a	PROB	561651	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	15	6	5	4
1124.558	n/a	PROB	562279	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	19	5	8	6
1126.164	n/a	PROB	563082	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	17	5	9	3
1127.742	n/a	PROB	563871	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	7	4	2	1
1129.126	n/a	PROB	564563	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	17	6	9	2
1130.688	n/a	PROB	565344	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	11	4	6	1
1131.758	n/a	PROB	565879	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	18	8	2	8
1132.958	n/a	PROB	566479	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	7
1134.748	n/a	PROB	567374	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	10	7	2	1
1136.302	n/a	PROB	568151	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	21	5	7	9
1138.596	n/a	PROB	569298	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	16	2	8	6
1139.746	n/a	STOP	569873	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141.276	n/a	WORD	570638	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
1143.72	n/a	WORD	571860	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1146.532	n/a	WORD	573266	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GLOBE	641	n/a	n/a	0	0	0
1149.202	n/a	WORD	574601	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1151.902	n/a	WORD	575951	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
1154.624	n/a	WORD	577312	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
1157.27	n/a	WORD	578635	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
1159.71	n/a	WORD	579855	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
1162.168	n/a	WORD	581084	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
1164.796	n/a	WORD	582398	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
1167.574	n/a	WORD	583787	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
1170.388	n/a	WORD	585194	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
1173.198	n/a	WORD	586599	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1175.81	n/a	WORD	587905	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
1178.598	n/a	WORD	589299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	TURNIP	1521	n/a	n/a	0	0	0
1181.074	n/a	WORD	590537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SWIMMER	1420	n/a	n/a	0	0	0
1183.79	n/a	WORD	591895	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1186.366	n/a	WORD	593183	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1189.06	n/a	WORD	594530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1191.666	n/a	WORD	595833	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
1194.208	n/a	WORD	597104	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1196.868	n/a	WORD	598434	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1199.5	n/a	WORD	599750	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1202.044	n/a	WORD	601022	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
1203.65	n/a	START	601825	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204.85	n/a	DISTRACTOR	602425	n/a	LTP229	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1204.866	n/a	PROB	602433	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	7	4	2	1
1207.058	n/a	PROB	603529	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	22	9	5	8
1211.692	n/a	PROB	605846	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	8	4	3	1
1212.834	n/a	PROB	606417	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	11	3	5	3
1214.356	n/a	PROB	607178	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
1215.706	n/a	PROB	607853	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	22	6	8	8
1217.58	n/a	PROB	608790	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	7	1	5	1
1218.674	n/a	PROB	609337	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
1219.962	n/a	PROB	609981	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	10	3	6	1
1221.43	n/a	PROB	610715	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	13	8	2	3
1222.668	n/a	PROB	611334	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	12	2	9	1
1223.978	n/a	PROB	611989	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	10	1	5	4
1225.544	n/a	PROB	612772	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	5	2	1	2
1226.608	n/a	STOP	613304	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229.594	n/a	REC_START	614797	n/a	LTP229	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1231.166	n/a	REC_WORD	615583	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1233.118	n/a	REC_WORD	616559	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1234.934	n/a	REC_WORD	617467	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1236.686	n/a	REC_WORD	618343	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
1238.684	n/a	REC_WORD	619342	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
1240.882	n/a	REC_WORD	620441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1242.916	n/a	REC_WORD	621458	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	TURNIP	1521	n/a	n/a	0	0	0
1244.878	n/a	REC_WORD	622439	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
1247.012	n/a	REC_WORD	623506	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1249.186	n/a	REC_WORD	624593	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1251.582	n/a	REC_WORD	625791	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GLOBE	641	n/a	n/a	0	0	0
1263.78	n/a	REC_WORD	631890	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1273.228	n/a	REC_WORD_VV	636614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1277.038	n/a	REC_WORD_VV	638519	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1278.038	n/a	REC_WORD_VV	639019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1320.63	n/a	WORD	660315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1323.386	n/a	WORD	661693	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1326.062	n/a	WORD	663031	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1328.554	n/a	WORD	664277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1331.236	n/a	WORD	665618	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1333.696	n/a	WORD	666848	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	EUROPE	541	n/a	n/a	0	0	0
1336.25	n/a	WORD	668125	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1338.916	n/a	WORD	669458	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	LADY	794	n/a	n/a	0	0	0
1341.42	n/a	WORD	670710	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1344.214	n/a	WORD	672107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JURY	766	n/a	n/a	0	0	0
1347.008	n/a	WORD	673504	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	HOUND	724	n/a	n/a	0	0	0
1349.656	n/a	WORD	674828	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1352.266	n/a	WORD	676133	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1354.788	n/a	WORD	677394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1357.47	n/a	WORD	678735	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1360.18	n/a	WORD	680090	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1362.802	n/a	WORD	681401	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1365.502	n/a	WORD	682751	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1368.044	n/a	WORD	684022	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1370.532	n/a	WORD	685266	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1373.326	n/a	WORD	686663	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1375.974	n/a	WORD	687987	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1378.552	n/a	WORD	689276	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1381.256	n/a	WORD	690628	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	SUNRISE	1407	n/a	n/a	0	0	0
1382.868	n/a	START	691434	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383.92	n/a	DISTRACTOR	691960	n/a	LTP229	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1383.934	n/a	PROB	691967	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	21	6	8	7
1386.042	n/a	PROB	693021	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	21	4	9	8
1388.422	n/a	PROB	694211	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
1389.722	n/a	PROB	694861	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	23	5	9	9
1395.142	n/a	PROB	697571	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	10	7	2	1
1396.348	n/a	PROB	698174	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	10	1	2	7
1397.368	n/a	PROB	698684	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	15	3	9	3
1399.794	n/a	PROB	699897	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	14	6	3	5
1401.298	n/a	PROB	700649	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	16	8	6	2
1402.51	n/a	PROB	701255	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	20	4	9	7
1404.812	n/a	PROB	702406	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	15	8	9	5
1406.216	n/a	STOP	703108	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408.646	n/a	REC_START	704323	n/a	LTP229	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1412.16	n/a	REC_WORD	706080	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1413.82	n/a	REC_WORD	706910	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1415.538	n/a	REC_WORD	707769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1417.42	n/a	REC_WORD	708710	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1419.294	n/a	REC_WORD	709647	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1420.976	n/a	REC_WORD	710488	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	EUROPE	541	n/a	n/a	0	0	0
1422.73	n/a	REC_WORD	711365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1424.77	n/a	REC_WORD	712385	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	LADY	794	n/a	n/a	0	0	0
1426.602	n/a	REC_WORD	713301	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1428.892	n/a	REC_WORD	714446	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1429.892	n/a	REC_WORD_VV	714946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1437.068	n/a	REC_WORD_VV	718534	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1438.068	n/a	REC_WORD_VV	719034	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1439.068	n/a	REC_WORD_VV	719534	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1440.068	n/a	REC_WORD_VV	720034	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1442.742	n/a	REC_WORD	721371	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1444.822	n/a	REC_WORD	722411	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1446.97	n/a	REC_WORD	723485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1463.406	n/a	REC_WORD	731703	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JURY	766	n/a	n/a	0	0	0
