onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.0439453125	n/a	WORD	716890	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	BLACKBOARD	133	n/a	n/a	0	0	0
352.5107421875	n/a	WORD	721942	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	CRUTCH	417	n/a	n/a	0	0	0
354.943359375	n/a	WORD	726924	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
357.39453125	n/a	WORD	731944	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
360.1943359375	n/a	WORD	737678	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	FLEET	578	n/a	n/a	0	0	0
362.6923828125	n/a	WORD	742794	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	SPOUSE	1358	n/a	n/a	0	0	0
365.12646484375	n/a	WORD	747779	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	SWORD	1423	n/a	n/a	0	0	0
367.55908203125	n/a	WORD	752761	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
370.376953125	n/a	WORD	758532	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	CORAL	378	n/a	n/a	0	0	0
373.091796875	n/a	WORD	764092	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	PEBBLE	1035	n/a	n/a	0	0	0
375.9091796875	n/a	WORD	769862	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
378.591796875	n/a	WORD	775356	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	MATCH	878	n/a	n/a	0	0	0
381.07470703125	n/a	WORD	780441	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	SAUSAGE	1238	n/a	n/a	0	0	0
383.8916015625	n/a	WORD	786210	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
386.3095703125	n/a	WORD	791162	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
387.92578125	n/a	START	794472	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
389.0185546875	n/a	DISTRACTOR	796710	n/a	LTP379	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
389.0244140625	n/a	PROB	796722	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	12	5	5	2
390.37548828125	n/a	PROB	799489	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	21	9	3	9
392.55859375	n/a	PROB	803960	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	15	3	3	9
394.3583984375	n/a	PROB	807646	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	9	2	5	2
395.8583984375	n/a	PROB	810718	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	10	3	2	5
397.00830078125	n/a	PROB	813073	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	17	4	6	7
398.84130859375	n/a	PROB	816827	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	5	1	3	1
399.8740234375	n/a	PROB	818942	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	20	4	4	8
401.22509765625	n/a	PROB	821709	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	15	5	2	8
403.4921875	n/a	PROB	826352	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	25	9	8	8
405.30810546875	n/a	PROB	830071	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	18	6	3	9
406.55712890625	n/a	PROB	832629	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	15	6	1	8
408.1240234375	n/a	PROB	835838	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	21	6	6	9
409.69091796875	n/a	PROB	839047	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	17	6	9	2
411.27978515625	n/a	STOP	842301	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
413.8740234375	n/a	REC_START	847614	n/a	LTP379	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
414.7216796875	n/a	REC_WORD_VV	849350	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
415.7216796875	n/a	REC_WORD_VV	851398	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
424.6416015625	n/a	REC_WORD	869666	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	LIGHTNING	820	n/a	n/a	0	0	0
426.00146484375	n/a	REC_WORD	872451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	VICTIM	1562	n/a	n/a	0	0	0
428.21435546875	n/a	REC_WORD	876983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	COSTUME	383	n/a	n/a	0	0	0
429.37744140625	n/a	REC_WORD	879365	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	MASK	876	n/a	n/a	0	0	0
430.50732421875	n/a	REC_WORD	881679	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	FRUIT	610	n/a	n/a	0	0	0
431.9794921875	n/a	REC_WORD	884694	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
433.3271484375	n/a	REC_WORD	887454	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	PANTHER	1009	n/a	n/a	0	0	0
435.02392578125	n/a	REC_WORD	890929	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	SEAL	1262	n/a	n/a	0	0	0
436.2939453125	n/a	REC_WORD	893530	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	BOARD	143	n/a	n/a	0	0	0
437.39306640625	n/a	REC_WORD	895781	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	BLACKBOARD	133	n/a	n/a	0	0	0
438.671875	n/a	REC_WORD	898400	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	CRUTCH	417	n/a	n/a	0	0	0
439.9560546875	n/a	REC_WORD	901030	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
446.41796875	n/a	REC_WORD	914264	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
447.73974609375	n/a	REC_WORD	916971	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	FLEET	578	n/a	n/a	0	0	0
449.26953125	n/a	REC_WORD_VV	920104	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
450.69775390625	n/a	REC_WORD	923029	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	SPOUSE	1358	n/a	n/a	0	0	0
452.140625	n/a	REC_WORD	925984	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	SWORD	1423	n/a	n/a	0	0	0
453.4697265625	n/a	REC_WORD	928706	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
454.849609375	n/a	REC_WORD	931532	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	CORAL	378	n/a	n/a	0	0	0
456.20361328125	n/a	REC_WORD	934305	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	PEBBLE	1035	n/a	n/a	0	0	0
458.66650390625	n/a	REC_WORD	939349	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
459.865234375	n/a	REC_WORD	941804	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	MATCH	878	n/a	n/a	0	0	0
461.115234375	n/a	REC_WORD	944364	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	SAUSAGE	1238	n/a	n/a	0	0	0
462.34619140625	n/a	REC_WORD	946885	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
463.7421875	n/a	REC_WORD	949744	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
504.3369140625	n/a	WORD	1032882	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BLENDER	136	n/a	n/a	0	0	0
507.0859375	n/a	WORD	1038512	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	CARROT	249	n/a	n/a	0	0	0
509.81884765625	n/a	WORD	1044109	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
512.61865234375	n/a	WORD	1049843	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	GARBAGE	622	n/a	n/a	0	0	0
515.28662109375	n/a	WORD	1055307	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
518.06884765625	n/a	WORD	1061005	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
520.8017578125	n/a	WORD	1066602	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	ELBOW	520	n/a	n/a	0	0	0
523.40234375	n/a	WORD	1071928	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
526.21923828125	n/a	WORD	1077697	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	LUNCH	849	n/a	n/a	0	0	0
528.818359375	n/a	WORD	1083020	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
531.486328125	n/a	WORD	1088484	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
534.2861328125	n/a	WORD	1094218	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	TROUT	1511	n/a	n/a	0	0	0
536.90087890625	n/a	WORD	1099573	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
539.6337890625	n/a	WORD	1105170	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	MARINE	869	n/a	n/a	0	0	0
542.18505859375	n/a	WORD	1110395	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	TILE	1468	n/a	n/a	0	0	0
544.85107421875	n/a	WORD	1115855	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
547.61767578125	n/a	WORD	1121521	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
550.31884765625	n/a	WORD	1127053	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	SPOOL	1356	n/a	n/a	0	0	0
552.8837890625	n/a	WORD	1132306	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
555.38427734375	n/a	WORD	1137427	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
557.8505859375	n/a	WORD	1142478	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
560.2841796875	n/a	WORD	1147462	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
562.7333984375	n/a	WORD	1152478	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	LETTUCE	814	n/a	n/a	0	0	0
565.3173828125	n/a	WORD	1157770	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	SHARK	1275	n/a	n/a	0	0	0
566.93310546875	n/a	START	1161079	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
568.083984375	n/a	DISTRACTOR	1163436	n/a	LTP379	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
568.10009765625	n/a	PROB	1163469	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	17	9	5	3
570.05029296875	n/a	PROB	1167463	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	19	8	8	3
571.466796875	n/a	PROB	1170364	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	16	8	1	7
572.916015625	n/a	PROB	1173332	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	9	2	5	2
574.18408203125	n/a	PROB	1175929	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	9	2	4	3
577.14990234375	n/a	PROB	1182003	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	13	3	9	1
578.89892578125	n/a	PROB	1185585	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	5	2	2	1
579.8330078125	n/a	PROB	1187498	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	15	8	4	3
581.78271484375	n/a	PROB	1191491	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	15	8	5	2
583.9326171875	n/a	PROB	1195894	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	10	2	2	6
585.6484375	n/a	PROB	1199408	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	18	6	4	8
586.79833984375	n/a	PROB	1201763	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	9	5	2	2
587.86572265625	n/a	PROB	1203949	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	13	3	6	4
589.13232421875	n/a	PROB	1206543	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	17	8	6	3
590.75048828125	n/a	STOP	1209857	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
592.71533203125	n/a	REC_START	1213881	n/a	LTP379	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
597.7060546875	n/a	REC_WORD	1224102	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BLENDER	136	n/a	n/a	0	0	0
598.8564453125	n/a	REC_WORD	1226458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	CARROT	249	n/a	n/a	0	0	0
600.1083984375	n/a	REC_WORD	1229022	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
601.26318359375	n/a	REC_WORD	1231387	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	GARBAGE	622	n/a	n/a	0	0	0
602.48388671875	n/a	REC_WORD	1233887	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
603.6728515625	n/a	REC_WORD	1236322	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
606.44482421875	n/a	REC_WORD_VV	1241999	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
610.259765625	n/a	REC_WORD	1249812	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	ELBOW	520	n/a	n/a	0	0	0
611.46875	n/a	REC_WORD	1252288	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
612.61962890625	n/a	REC_WORD	1254645	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	LUNCH	849	n/a	n/a	0	0	0
613.83154296875	n/a	REC_WORD	1257127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
615.10693359375	n/a	REC_WORD	1259739	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
616.2314453125	n/a	REC_WORD	1262042	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	TROUT	1511	n/a	n/a	0	0	0
617.33984375	n/a	REC_WORD	1264312	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
618.5078125	n/a	REC_WORD	1266704	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	MARINE	869	n/a	n/a	0	0	0
619.9248046875	n/a	REC_WORD	1269606	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	TILE	1468	n/a	n/a	0	0	0
621.5224609375	n/a	REC_WORD	1272878	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
622.736328125	n/a	REC_WORD	1275364	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
624.3232421875	n/a	REC_WORD	1278614	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	SPOOL	1356	n/a	n/a	0	0	0
625.7841796875	n/a	REC_WORD	1281606	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
627.04443359375	n/a	REC_WORD	1284187	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
628.25732421875	n/a	REC_WORD	1286671	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
629.6044921875	n/a	REC_WORD	1289430	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
630.72607421875	n/a	REC_WORD	1291727	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	LETTUCE	814	n/a	n/a	0	0	0
631.9541015625	n/a	REC_WORD	1294242	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	2	SHARK	1275	n/a	n/a	0	0	0
683.1455078125	n/a	DISTRACTOR	1399082	n/a	LTP379	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
683.1455078125	n/a	START	1399082	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
683.16162109375	n/a	PROB	1399115	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	17	7	3	7
684.7607421875	n/a	PROB	1402390	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	20	6	8	6
686.16162109375	n/a	PROB	1405259	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	11	5	2	4
688.1455078125	n/a	PROB	1409322	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	20	9	4	7
689.64453125	n/a	PROB	1412392	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	16	6	8	2
691.1103515625	n/a	PROB	1415394	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	13	4	3	6
692.478515625	n/a	PROB	1418196	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	15	2	9	4
694.7275390625	n/a	PROB	1422802	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	21	6	9	6
696.22802734375	n/a	PROB	1425875	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	10	2	4	4
697.46142578125	n/a	PROB	1428401	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	20	7	4	9
699.494140625	n/a	PROB	1432564	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	13	8	2	3
700.92724609375	n/a	PROB	1435499	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	14	5	4	5
702.34423828125	n/a	PROB	1438401	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	14	4	9	1
703.626953125	n/a	PROB	1441028	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	12	1	5	6
705.36083984375	n/a	PROB	1444579	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	12	6	3	3
706.7900390625	n/a	STOP	1447506	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
708.14404296875	n/a	WORD	1450279	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
710.7099609375	n/a	WORD	1455534	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
713.4609375	n/a	WORD	1461168	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	FRIEND	606	n/a	n/a	0	0	0
715.95947265625	n/a	WORD	1466285	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	WASHER	1592	n/a	n/a	0	0	0
718.4775390625	n/a	WORD	1471442	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
720.9423828125	n/a	WORD	1476490	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
723.443359375	n/a	WORD	1481612	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	OUTFIT	988	n/a	n/a	0	0	0
726.26025390625	n/a	WORD	1487381	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	CLAMP	316	n/a	n/a	0	0	0
728.79248046875	n/a	WORD	1492567	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	BASEMENT	94	n/a	n/a	0	0	0
731.4599609375	n/a	WORD	1498030	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
734.09228515625	n/a	WORD	1503421	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
736.89208984375	n/a	WORD	1509155	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
739.55810546875	n/a	WORD	1514615	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	BOX	159	n/a	n/a	0	0	0
742.208984375	n/a	WORD	1520044	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
744.7919921875	n/a	WORD	1525334	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	LODGE	839	n/a	n/a	0	0	0
747.27587890625	n/a	WORD	1530421	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
749.9248046875	n/a	WORD	1535846	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	SPARROW	1347	n/a	n/a	0	0	0
752.724609375	n/a	WORD	1541580	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	COTTAGE	384	n/a	n/a	0	0	0
755.37548828125	n/a	WORD	1547009	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
758.09033203125	n/a	WORD	1552569	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	BUBBLE	183	n/a	n/a	0	0	0
760.89013671875	n/a	WORD	1558303	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	CANDY	230	n/a	n/a	0	0	0
763.59033203125	n/a	WORD	1563833	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	PATIENT	1024	n/a	n/a	0	0	0
766.25830078125	n/a	WORD	1569297	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
768.8740234375	n/a	WORD	1574654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	UNCLE	1536	n/a	n/a	0	0	0
770.4912109375	n/a	START	1577966	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.59716796875	n/a	DISTRACTOR	1580231	n/a	LTP379	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
771.60693359375	n/a	PROB	1580251	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	4	12	2	2	8
773.07373046875	n/a	PROB	1583255	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	4	26	8	9	9
