mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
867595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
871672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
875683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
879577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
883422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897385	REC_START	n/a	LTP235	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898142	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	6	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050623	REC_START	n/a	LTP235	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051541	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075875	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	7	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	KETCHUP	771	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174154	SLOW_MSG	n/a	LTP235	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	LADY	794	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191595	SLOW_MSG	n/a	LTP235	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	FRIES	607	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207705	REC_START	n/a	LTP235	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242645	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	8	1	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354169	REC_START	n/a	LTP235	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386241	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500084	REC_START	n/a	LTP235	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524478	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
