mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
650413	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654311	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658135	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661975	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666049	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670130	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674321	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678411	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682368	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686233	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690323	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694239	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
698312	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702411	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706293	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710408	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716148	REC_START	n/a	LTP140	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
718632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
719410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
720410	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
721690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
722887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
724030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
726546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
727861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
729023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
730615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
735633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
736633	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
739881	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
741687	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
743675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
744675	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	5	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793827	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798035	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
802042	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805923	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809930	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814113	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817944	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821884	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825967	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830048	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834172	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838104	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842219	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846318	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850491	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854465	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
860197	REC_START	n/a	LTP140	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
862402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
863868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
864637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
865743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
866743	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
871187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
872165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
873262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
874434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
875776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
876776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
880765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
882082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
883082	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
893568	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937734	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
941592	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945474	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949406	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
953463	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957545	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
961685	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965833	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969873	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973972	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977962	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981810	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985792	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989983	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993806	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997854	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003429	REC_START	n/a	LTP140	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1005614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1006614	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	n/a	RACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1009585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1010946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1012174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1013715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1014801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1018140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1020231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1022251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1023688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
1028342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1030378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1031378	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1033887	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	7	n/a	RACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081084	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085024	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089023	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093021	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096952	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	CRUTCH	417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100943	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104941	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109132	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113089	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116971	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121095	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125302	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129350	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133474	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137472	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141396	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147037	REC_START	n/a	LTP140	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1149272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1150813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1152320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1153263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
1154420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1161039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1162217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1163284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1164766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1173282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1209774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	8	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1230564	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234396	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238220	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242385	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246325	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250265	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254247	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258113	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261995	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265842	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269700	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273864	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278006	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282062	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286178	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	9	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
