onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
467.48046875	n/a	PROB	957400	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	20	9	3	8
469.04638671875	n/a	PROB	960607	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	13	6	4	3
470.1796875	n/a	PROB	962928	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	5	1	2	2
471.29541015625	n/a	PROB	965213	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	21	5	7	9
472.74560546875	n/a	PROB	968183	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	18	6	5	7
474.193359375	n/a	PROB	971148	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	18	6	5	7
475.193359375	n/a	PROB	973196	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	13	2	9	2
476.4423828125	n/a	PROB	975754	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	16	1	8	7
477.86328125	n/a	STOP	978664	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.20751953125	n/a	WORD	983465	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MAPLE	866	n/a	n/a	0	0	0
482.82373046875	n/a	WORD	988823	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	FOOTBALL	591	n/a	n/a	0	0	0
485.388671875	n/a	WORD	994076	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
488.1533203125	n/a	WORD	999738	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	LIVER	833	n/a	n/a	0	0	0
490.96875	n/a	WORD	1005504	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MARKET	871	n/a	n/a	0	0	0
493.66748046875	n/a	WORD	1011031	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
496.28271484375	n/a	WORD	1016387	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
498.83251953125	n/a	WORD	1021609	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
501.4306640625	n/a	WORD	1026930	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
503.962890625	n/a	WORD	1032116	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
506.77880859375	n/a	WORD	1037883	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SEAGULL	1261	n/a	n/a	0	0	0
509.5927734375	n/a	WORD	1043646	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	CITRUS	313	n/a	n/a	0	0	0
512.2587890625	n/a	WORD	1049106	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	REBEL	1172	n/a	n/a	0	0	0
514.724609375	n/a	WORD	1054156	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	FLAG	573	n/a	n/a	0	0	0
517.388671875	n/a	WORD	1059612	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	GYMNAST	675	n/a	n/a	0	0	0
520.0048828125	n/a	WORD	1064970	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	GAZELLE	628	n/a	n/a	0	0	0
522.70263671875	n/a	WORD	1070495	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
525.23583984375	n/a	WORD	1075683	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	WIFE	1609	n/a	n/a	0	0	0
527.8837890625	n/a	WORD	1081106	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
530.4326171875	n/a	WORD	1086326	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SCARECROW	1245	n/a	n/a	0	0	0
533.1318359375	n/a	WORD	1091854	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	PEACH	1031	n/a	n/a	0	0	0
535.56396484375	n/a	WORD	1096835	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	GLASS	639	n/a	n/a	0	0	0
538.14599609375	n/a	WORD	1102123	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	BEAKER	104	n/a	n/a	0	0	0
540.8447265625	n/a	WORD	1107650	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MARS	873	n/a	n/a	0	0	0
542.4599609375	n/a	START	1110958	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.2998046875	n/a	DISTRACTOR	1112678	n/a	LTP355	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
543.31005859375	n/a	PROB	1112699	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	16	3	6	7
545.52490234375	n/a	PROB	1117235	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	17	7	3	7
546.7919921875	n/a	PROB	1119830	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	25	9	9	7
548.35693359375	n/a	PROB	1123035	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	18	6	6	2
549.80810546875	n/a	PROB	1126007	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	10	6	2	2
552.82275390625	n/a	PROB	1132181	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	16	5	7	4
554.2041015625	n/a	PROB	1135010	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	5	2	2	1
555.10400390625	n/a	PROB	1136853	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	5	1	3	1
556.13720703125	n/a	PROB	1138969	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	3	1	1	1
557.0859375	n/a	PROB	1140912	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	23	6	8	9
559.53515625	n/a	PROB	1145928	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	13	7	5	1
561.3681640625	n/a	PROB	1149682	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	11	3	6	2
563.21728515625	n/a	PROB	1153469	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	14	2	9	3
566.447265625	n/a	STOP	1160084	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.23095703125	n/a	REC_START	1163737	n/a	LTP355	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
569.88330078125	n/a	REC_WORD	1167121	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MARKET	871	n/a	n/a	0	0	0
576.89990234375	n/a	REC_WORD	1181491	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	FLAG	573	n/a	n/a	0	0	0
577.80224609375	n/a	REC_WORD	1183339	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MAPLE	866	n/a	n/a	0	0	0
581.1171875	n/a	REC_WORD	1190128	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	REBEL	1172	n/a	n/a	0	0	0
584.51806640625	n/a	REC_WORD	1197093	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	FOOTBALL	591	n/a	n/a	0	0	0
588.83544921875	n/a	REC_WORD	1205935	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MARKET	871	n/a	n/a	0	0	0
589.5400390625	n/a	REC_WORD	1207378	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
590.63134765625	n/a	REC_WORD	1209613	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
591.3251953125	n/a	REC_WORD	1211034	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
592.71435546875	n/a	REC_WORD	1213879	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
593.39404296875	n/a	REC_WORD	1215271	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
598.2431640625	n/a	REC_WORD	1225202	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	CITRUS	313	n/a	n/a	0	0	0
599.25732421875	n/a	REC_WORD	1227279	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	PEACH	1031	n/a	n/a	0	0	0
601.037109375	n/a	REC_WORD	1230924	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	SCARECROW	1245	n/a	n/a	0	0	0
609.58251953125	n/a	REC_WORD	1248425	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	WIFE	1609	n/a	n/a	0	0	0
610.47119140625	n/a	REC_WORD	1250245	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
617.75048828125	n/a	REC_WORD	1265153	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	GAZELLE	628	n/a	n/a	0	0	0
618.4755859375	n/a	REC_WORD	1266638	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	2	GYMNAST	675	n/a	n/a	0	0	0
658.70361328125	n/a	WORD	1349025	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	BROTHER	179	n/a	n/a	0	0	0
661.25146484375	n/a	WORD	1354243	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	SHOVEL	1295	n/a	n/a	0	0	0
663.90087890625	n/a	WORD	1359669	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
666.515625	n/a	WORD	1365024	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
669.21484375	n/a	WORD	1370552	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
671.7978515625	n/a	WORD	1375842	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	SCISSORS	1250	n/a	n/a	0	0	0
674.27880859375	n/a	WORD	1380923	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
677.0439453125	n/a	WORD	1386586	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	THREAD	1460	n/a	n/a	0	0	0
679.5927734375	n/a	WORD	1391806	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
682.375	n/a	WORD	1397504	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
685.1396484375	n/a	WORD	1403166	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	CHAPEL	280	n/a	n/a	0	0	0
687.68896484375	n/a	WORD	1408387	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	GRIZZLY	662	n/a	n/a	0	0	0
690.15478515625	n/a	WORD	1413437	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	JUGGLER	763	n/a	n/a	0	0	0
692.7880859375	n/a	WORD	1418830	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
695.501953125	n/a	WORD	1424388	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	OUTFIT	988	n/a	n/a	0	0	0
698.30078125	n/a	WORD	1430120	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
700.93310546875	n/a	WORD	1435511	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	SALMON	1227	n/a	n/a	0	0	0
703.44775390625	n/a	WORD	1440661	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	ATLAS	53	n/a	n/a	0	0	0
706.02978515625	n/a	WORD	1445949	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
708.712890625	n/a	WORD	1451444	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	HERO	706	n/a	n/a	0	0	0
711.47705078125	n/a	WORD	1457105	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	BOX	159	n/a	n/a	0	0	0
714.19287109375	n/a	WORD	1462667	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	TROUT	1511	n/a	n/a	0	0	0
716.826171875	n/a	WORD	1468060	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	PARTNER	1017	n/a	n/a	0	0	0
719.2568359375	n/a	WORD	1473038	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
720.8740234375	n/a	START	1476350	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.73388671875	n/a	DISTRACTOR	1478111	n/a	LTP355	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
721.740234375	n/a	PROB	1478124	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	18	5	8	5
723.6708984375	n/a	PROB	1482078	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	9	1	4	4
724.9873046875	n/a	PROB	1484774	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	17	5	9	3
727.0029296875	n/a	PROB	1488902	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	17	3	7	7
728.501953125	n/a	PROB	1491972	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	7	1	2	4
730.16796875	n/a	PROB	1495384	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	12	3	8	1
731.51708984375	n/a	PROB	1498147	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	14	8	2	4
732.7841796875	n/a	PROB	1500742	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	10	6	3	1
734.09912109375	n/a	PROB	1503435	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	9	2	1	6
735.51513671875	n/a	PROB	1506335	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	14	5	8	1
737.04833984375	n/a	PROB	1509475	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	19	8	6	5
738.51416015625	n/a	PROB	1512477	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	23	6	8	9
740.56298828125	n/a	PROB	1516673	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	8	1	5	2
742.17919921875	n/a	PROB	1519983	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	10	3	2	5
743.72119140625	n/a	STOP	1523141	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.62744140625	n/a	REC_START	1529093	n/a	LTP355	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
749.30615234375	n/a	REC_WORD	1534579	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	BROTHER	179	n/a	n/a	0	0	0
750.064453125	n/a	REC_WORD	1536132	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
752.0771484375	n/a	REC_WORD	1540254	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	PARTNER	1017	n/a	n/a	0	0	0
755.00048828125	n/a	REC_WORD	1546241	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
755.703125	n/a	REC_WORD	1547680	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	SHOVEL	1295	n/a	n/a	0	0	0
756.6875	n/a	REC_WORD	1549696	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
