onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1276.998	n/a	WORD	638499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.942	n/a	WORD	640471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.052	n/a	WORD	642526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.93	n/a	WORD	644465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.84	n/a	WORD	646420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.786	n/a	WORD	648393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.914	n/a	WORD	650457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.008	n/a	WORD	652504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.868	n/a	WORD	654434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.696	n/a	WORD	656348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.556	n/a	WORD	658278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.75	n/a	WORD	660375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.594	n/a	WORD	662297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.722	n/a	WORD	664361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.6	n/a	WORD	666300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.76	n/a	WORD	668380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.602	n/a	REC_START	671301	n/a	LTP238	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.414	n/a	REC_WORD	671707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.562	n/a	REC_WORD	672281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.8	n/a	REC_WORD	672900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.866	n/a	REC_WORD	673433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.048	n/a	REC_WORD	674024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.066	n/a	REC_WORD	674533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.244	n/a	REC_WORD	675122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.536	n/a	REC_WORD	675768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.758	n/a	REC_WORD	676379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.076	n/a	REC_WORD	678038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.068	n/a	REC_WORD	678534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.764	n/a	REC_WORD	682882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.838	n/a	REC_WORD	690919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.442	n/a	REC_WORD	692221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.2	n/a	WORD	716600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437.244	n/a	WORD	718622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441.422	n/a	WORD	720711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445.298	n/a	WORD	722649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.36	n/a	WORD	724680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.304	n/a	WORD	726652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.28	n/a	WORD	728640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.458	n/a	WORD	730729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.452	n/a	WORD	732726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469.362	n/a	WORD	734681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.406	n/a	WORD	736703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.25	n/a	WORD	738625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.178	n/a	WORD	740589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.406	n/a	WORD	742703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.534	n/a	WORD	744767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493.544	n/a	WORD	746772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.434	n/a	REC_START	749717	n/a	LTP238	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.636	n/a	REC_WORD	750318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.594	n/a	REC_WORD	750797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.812	n/a	REC_WORD	751406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.768	n/a	REC_WORD	752384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.98	n/a	REC_WORD	752990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.506	n/a	REC_WORD	756253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.892	n/a	REC_WORD	759446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.232	n/a	REC_WORD	761616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.174	n/a	REC_WORD	766587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.66	n/a	REC_WORD	767330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.486	n/a	WORD	794743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.696	n/a	WORD	796848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.574	n/a	WORD	798787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.502	n/a	WORD	800751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.328	n/a	WORD	802664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.456	n/a	WORD	804728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.366	n/a	WORD	806683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.528	n/a	WORD	808764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.572	n/a	WORD	810786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.482	n/a	WORD	812741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.56	n/a	WORD	814780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.77	n/a	WORD	816885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.73	n/a	WORD	818865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.742	n/a	WORD	820871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.868	n/a	WORD	822934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.864	n/a	WORD	824932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.572	n/a	REC_START	827786	n/a	LTP238	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.594	n/a	REC_WORD	828297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.922	n/a	REC_WORD	828961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.08	n/a	REC_WORD	829540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.296	n/a	REC_WORD	830148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.614	n/a	REC_WORD	830807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.656	n/a	REC_WORD	831328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.672	n/a	REC_WORD	832336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.218	n/a	REC_WORD	833109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.054	n/a	REC_WORD	834027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.562	n/a	REC_WORD	836781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.644	n/a	REC_WORD	838322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.562	n/a	REC_WORD	839781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.896	n/a	WORD	875948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.072	n/a	WORD	878036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.1	n/a	WORD	880050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.26	n/a	WORD	882130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768.286	n/a	WORD	884143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.398	n/a	WORD	886199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.592	n/a	WORD	888296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.636	n/a	WORD	890318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.68	n/a	WORD	892340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.576	n/a	WORD	894288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.702	n/a	WORD	896351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.58	n/a	WORD	898290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.79	n/a	WORD	900395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.768	n/a	WORD	902384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.778	n/a	WORD	904389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.872	n/a	WORD	906436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.93	n/a	REC_START	909465	n/a	LTP238	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.752	n/a	REC_WORD	910376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.258	n/a	REC_WORD	911129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.418	n/a	REC_WORD	912209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.904	n/a	REC_WORD	913952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.646	n/a	REC_WORD	915823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.348	n/a	REC_WORD	918674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.254	n/a	WORD	957127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.348	n/a	WORD	959174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.226	n/a	WORD	961113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.186	n/a	WORD	963093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.182	n/a	WORD	965091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.292	n/a	WORD	967146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.452	n/a	WORD	969226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.514	n/a	WORD	971257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.408	n/a	WORD	973204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.402	n/a	WORD	975201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.428	n/a	WORD	977214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.306	n/a	WORD	979153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.184	n/a	WORD	981092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.278	n/a	WORD	983139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.454	n/a	WORD	985227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.448	n/a	WORD	987224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.24	n/a	REC_START	990120	n/a	LTP238	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.672	n/a	REC_WORD	990836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.88	n/a	REC_WORD	991440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.42	n/a	REC_WORD	992210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.342	n/a	REC_WORD	993171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.336	n/a	REC_WORD	994168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.052	n/a	REC_WORD	995026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.472	n/a	REC_WORD	997236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.324	n/a	REC_WORD	998162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.442	n/a	REC_WORD	1004221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.626	n/a	WORD	1034813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073.67	n/a	WORD	1036835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
