onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
482.646	n/a	REC_WORD	241323	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	1	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
484.532	n/a	REC_WORD	242266	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	1	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485.688	n/a	REC_WORD	242844	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	1	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487.386	n/a	REC_WORD	243693	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	1	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
488.732	n/a	REC_WORD	244366	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	1	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491.422	n/a	REC_WORD	245711	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	1	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
502.408	n/a	REC_WORD	251204	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	1	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.706	n/a	WORD	281853	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567.518	n/a	WORD	283759	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
571.654	n/a	WORD	285827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575.65	n/a	WORD	287825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579.48	n/a	WORD	289740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
583.666	n/a	WORD	291833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
587.66	n/a	WORD	293830	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
591.748	n/a	WORD	295874	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
595.91	n/a	WORD	297955	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
599.756	n/a	WORD	299878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.802	n/a	WORD	301901	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607.646	n/a	WORD	303823	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
611.826	n/a	WORD	305913	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
616.02	n/a	WORD	308010	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
619.95	n/a	WORD	309975	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.944	n/a	WORD	311972	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
629.62	n/a	REC_START	314810	n/a	LTP142	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.816	n/a	REC_WORD	315908	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
633.232	n/a	REC_WORD	316616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
634.478	n/a	REC_WORD	317239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635.478	n/a	REC_WORD_VV	317739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.302	n/a	REC_WORD	320151	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
651.76	n/a	REC_WORD	325880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
662.382	n/a	REC_WORD	331191	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.004	n/a	REC_WORD	351502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.152	n/a	WORD	381576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.14	n/a	WORD	383570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.226	n/a	WORD	385613	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.104	n/a	WORD	387552	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.076	n/a	WORD	389538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782.938	n/a	WORD	391469	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786.858	n/a	WORD	393429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790.938	n/a	WORD	395469	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794.974	n/a	WORD	397487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799.094	n/a	WORD	399547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802.948	n/a	WORD	401474	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806.96	n/a	WORD	403480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811.006	n/a	WORD	405503	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815.102	n/a	WORD	407551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818.988	n/a	WORD	409494	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823.026	n/a	WORD	411513	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828.87	n/a	REC_START	414435	n/a	LTP142	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.632	n/a	REC_WORD	414816	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.586	n/a	REC_WORD	415293	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.156	n/a	REC_WORD	416078	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.324	n/a	REC_WORD	416662	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.84	n/a	REC_WORD	417420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836.272	n/a	REC_WORD	418136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.036	n/a	REC_WORD	419518	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.564	n/a	REC_WORD	425282	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.246	n/a	REC_WORD	439123	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903.306	n/a	REC_WORD	451653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.786	n/a	WORD	457393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918.732	n/a	WORD	459366	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.626	n/a	WORD	461313	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.732	n/a	WORD	463366	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930.734	n/a	WORD	465367	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.79	n/a	WORD	467395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938.91	n/a	WORD	469455	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942.856	n/a	WORD	471428	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.684	n/a	WORD	473342	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	PERISCOPE	1050	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.706	n/a	SLOW_MSG	474853	n/a	LTP142	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.37	n/a	WORD	476185	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956.256	n/a	WORD	478128	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960.268	n/a	WORD	480134	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964.148	n/a	WORD	482074	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968.26	n/a	WORD	484130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972.272	n/a	WORD	486136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976.092	n/a	WORD	488046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982.018	n/a	REC_START	491009	n/a	LTP142	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.08	n/a	REC_WORD	491540	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984.128	n/a	REC_WORD	492064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985.69	n/a	REC_WORD	492845	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.764	n/a	REC_WORD	495382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.822	n/a	REC_WORD	496911	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.182	n/a	REC_WORD	498091	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.602	n/a	REC_WORD	506801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.986	n/a	REC_WORD	507993	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.234	n/a	WORD	531617	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067.046	n/a	WORD	533523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.908	n/a	WORD	535454	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074.778	n/a	WORD	537389	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.99	n/a	WORD	539495	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.17	n/a	WORD	541585	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.232	n/a	WORD	543616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.276	n/a	WORD	545638	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.372	n/a	WORD	547686	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.31	n/a	WORD	549655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.48	n/a	WORD	551740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.558	n/a	WORD	553779	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.702	n/a	WORD	555851	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.84	n/a	WORD	557920	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119.81	n/a	WORD	559905	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123.814	n/a	WORD	561907	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.558	n/a	REC_START	564779	n/a	LTP142	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.49	n/a	REC_WORD	565245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.872	n/a	REC_WORD	565936	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.046	n/a	REC_WORD	566523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.336	n/a	REC_WORD	567168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.058	n/a	REC_WORD	568029	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.72	n/a	REC_WORD	568860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.042	n/a	REC_WORD	569521	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.482	n/a	REC_WORD	570241	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.21	n/a	REC_WORD	572105	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.514	n/a	WORD	605257	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214.642	n/a	WORD	607321	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218.838	n/a	WORD	609419	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.892	n/a	WORD	611446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.788	n/a	WORD	613394	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.958	n/a	WORD	615479	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.854	n/a	WORD	617427	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.698	n/a	WORD	619349	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.862	n/a	WORD	621431	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.932	n/a	WORD	623466	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.902	n/a	WORD	625451	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.99	n/a	WORD	627495	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259.134	n/a	WORD	629567	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.964	n/a	WORD	631482	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.166	n/a	WORD	633583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
