onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.9072265625	n/a	WORD	710466	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
349.43994140625	n/a	WORD	715653	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	MUSTARD	935	n/a	n/a	0	0	0
351.93798828125	n/a	WORD	720769	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	LETTUCE	814	n/a	n/a	0	0	0
354.5869140625	n/a	WORD	726194	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	HOUND	724	n/a	n/a	0	0	0
357.25390625	n/a	WORD	731656	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	GARLIC	624	n/a	n/a	0	0	0
360.017578125	n/a	WORD	737316	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	HONEY	713	n/a	n/a	0	0	0
362.58349609375	n/a	WORD	742571	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	HORNET	718	n/a	n/a	0	0	0
365.1162109375	n/a	WORD	747758	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	EXPERT	543	n/a	n/a	0	0	0
367.73046875	n/a	WORD	753112	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	SWAMP	1416	n/a	n/a	0	0	0
370.1630859375	n/a	WORD	758094	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	BURGLAR	200	n/a	n/a	0	0	0
372.861328125	n/a	WORD	763620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	LILY	821	n/a	n/a	0	0	0
375.52734375	n/a	WORD	769080	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	PATROL	1027	n/a	n/a	0	0	0
378.2919921875	n/a	WORD	774742	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	STAKE	1368	n/a	n/a	0	0	0
379.908203125	n/a	START	778052	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.85009765625	n/a	DISTRACTOR	779981	n/a	LTP360	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
380.85791015625	n/a	PROB	779997	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	17	3	9	5
383.77294921875	n/a	PROB	785967	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	9	3	3	3
385.0390625	n/a	PROB	788560	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	12	5	5	2
386.10595703125	n/a	PROB	790745	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	12	3	8	1
387.65380859375	n/a	PROB	793915	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	14	3	2	9
389.40380859375	n/a	PROB	797499	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	10	6	2	2
391.0537109375	n/a	PROB	800878	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	17	5	4	8
393.28466796875	n/a	PROB	805447	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	23	7	9	7
394.9677734375	n/a	PROB	808894	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	9	1	2	6
396.61669921875	n/a	PROB	812271	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	8	1	4	3
397.8994140625	n/a	PROB	814898	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	17	8	3	6
399.99853515625	n/a	PROB	819197	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	15	2	6	7
403.9072265625	n/a	STOP	827202	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405.7333984375	n/a	REC_START	830942	n/a	LTP360	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
408.3369140625	n/a	REC_WORD	836274	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	VALVE	1546	n/a	n/a	0	0	0
410.03515625	n/a	REC_WORD	839752	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
411.697265625	n/a	REC_WORD	843156	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	HOSTESS	723	n/a	n/a	0	0	0
413.4560546875	n/a	REC_WORD	846758	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	SHOVEL	1295	n/a	n/a	0	0	0
415.2431640625	n/a	REC_WORD	850418	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	BLENDER	136	n/a	n/a	0	0	0
416.97900390625	n/a	REC_WORD	853973	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	SHERIFF	1284	n/a	n/a	0	0	0
418.8330078125	n/a	REC_WORD	857770	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	OUTDOORS	987	n/a	n/a	0	0	0
420.8759765625	n/a	REC_WORD	861954	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	MARSH	874	n/a	n/a	0	0	0
422.55078125	n/a	REC_WORD	865384	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	RIVER	1194	n/a	n/a	0	0	0
424.3447265625	n/a	REC_WORD	869058	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	HORNET	718	n/a	n/a	0	0	0
427.05859375	n/a	REC_WORD	874616	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	LETTUCE	814	n/a	n/a	0	0	0
428.87744140625	n/a	REC_WORD	878341	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	MUSTARD	935	n/a	n/a	0	0	0
439.21533203125	n/a	REC_WORD	899513	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	LILY	821	n/a	n/a	0	0	0
447.64501953125	n/a	REC_WORD	916777	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	1	PATROL	1027	n/a	n/a	0	0	0
496.16943359375	n/a	WORD	1016155	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
498.8173828125	n/a	WORD	1021578	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	BANJO	82	n/a	n/a	0	0	0
501.6162109375	n/a	WORD	1027310	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	GAZELLE	628	n/a	n/a	0	0	0
504.13232421875	n/a	WORD	1032463	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
506.947265625	n/a	WORD	1038228	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	GRAPE	654	n/a	n/a	0	0	0
509.72900390625	n/a	WORD	1043925	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	THREAD	1460	n/a	n/a	0	0	0
512.39404296875	n/a	WORD	1049383	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	CREVICE	405	n/a	n/a	0	0	0
514.85986328125	n/a	WORD	1054433	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
517.4580078125	n/a	WORD	1059754	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
519.90673828125	n/a	WORD	1064769	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	LOVER	846	n/a	n/a	0	0	0
522.5556640625	n/a	WORD	1070194	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	PARROT	1015	n/a	n/a	0	0	0
525.1884765625	n/a	WORD	1075586	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	PEANUT	1032	n/a	n/a	0	0	0
527.63671875	n/a	WORD	1080600	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
530.318359375	n/a	WORD	1086092	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	CATTLE	261	n/a	n/a	0	0	0
532.767578125	n/a	WORD	1091108	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
535.38330078125	n/a	WORD	1096465	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
537.8984375	n/a	WORD	1101616	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	OX	994	n/a	n/a	0	0	0
540.47998046875	n/a	WORD	1106903	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	STOMACH	1384	n/a	n/a	0	0	0
542.9462890625	n/a	WORD	1111954	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	BELLY	119	n/a	n/a	0	0	0
545.44482421875	n/a	WORD	1117071	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
548.044921875	n/a	WORD	1122396	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
550.77587890625	n/a	WORD	1127989	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
553.29052734375	n/a	WORD	1133139	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
556.0068359375	n/a	WORD	1138702	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	GHETTO	633	n/a	n/a	0	0	0
557.62255859375	n/a	START	1142011	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.62451171875	n/a	DISTRACTOR	1144063	n/a	LTP360	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
558.638671875	n/a	PROB	1144092	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	24	9	9	6
561.50341796875	n/a	PROB	1149959	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	17	4	7	4
563.61962890625	n/a	PROB	1154293	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	7	1	5	1
565.1533203125	n/a	PROB	1157434	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	12	2	9	1
566.38427734375	n/a	PROB	1159955	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	19	6	8	5
568.13525390625	n/a	PROB	1163541	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	14	2	5	7
569.59912109375	n/a	PROB	1166539	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	20	8	8	4
571.1162109375	n/a	PROB	1169646	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	11	2	6	3
572.59814453125	n/a	PROB	1172681	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	9	4	4	1
574.26416015625	n/a	PROB	1176093	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	26	8	9	9
576.26318359375	n/a	PROB	1180187	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	10	1	7	2
577.42919921875	n/a	PROB	1182575	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	15	6	2	7
579.6279296875	n/a	PROB	1187078	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	14	1	9	4
580.82666015625	n/a	STOP	1189533	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.52685546875	n/a	REC_START	1195063	n/a	LTP360	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
585.9609375	n/a	REC_WORD	1200048	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
587.57275390625	n/a	REC_WORD	1203349	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
589.27685546875	n/a	REC_WORD	1206839	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
590.966796875	n/a	REC_WORD	1210300	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
592.92529296875	n/a	REC_WORD	1214311	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	BANJO	82	n/a	n/a	0	0	0
599.49853515625	n/a	REC_WORD	1227773	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	2	GRAPE	654	n/a	n/a	0	0	0
673.96630859375	n/a	WORD	1380283	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
676.53076171875	n/a	WORD	1385535	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
679.013671875	n/a	WORD	1390620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
681.76171875	n/a	WORD	1396248	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
684.560546875	n/a	WORD	1401980	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
687.24365234375	n/a	WORD	1407475	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	CIGAR	308	n/a	n/a	0	0	0
689.87451171875	n/a	WORD	1412863	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
692.5234375	n/a	WORD	1418288	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	BUTCHER	203	n/a	n/a	0	0	0
695.2724609375	n/a	WORD	1423918	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	SPOOL	1356	n/a	n/a	0	0	0
697.8544921875	n/a	WORD	1429206	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
700.42041015625	n/a	WORD	1434461	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
703.18603515625	n/a	WORD	1440125	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	HOOD	714	n/a	n/a	0	0	0
705.65087890625	n/a	WORD	1445173	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
708.3330078125	n/a	WORD	1450666	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	JAPAN	749	n/a	n/a	0	0	0
710.93212890625	n/a	WORD	1455989	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
713.69677734375	n/a	WORD	1461651	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
716.44580078125	n/a	WORD	1467281	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
718.94482421875	n/a	WORD	1472399	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	OUTFIT	988	n/a	n/a	0	0	0
721.6923828125	n/a	WORD	1478026	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
724.3916015625	n/a	WORD	1483554	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	LION	827	n/a	n/a	0	0	0
726.84033203125	n/a	WORD	1488569	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	BLUEPRINT	142	n/a	n/a	0	0	0
729.53955078125	n/a	WORD	1494097	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
732.13916015625	n/a	WORD	1499421	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	TUBA	1515	n/a	n/a	0	0	0
734.7861328125	n/a	WORD	1504842	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	CAFE	216	n/a	n/a	0	0	0
736.4033203125	n/a	START	1508154	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.3369140625	n/a	DISTRACTOR	1510066	n/a	LTP360	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
737.35205078125	n/a	PROB	1510097	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	8	2	2	4
739.2841796875	n/a	PROB	1514054	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	10	8	1	1
740.4169921875	n/a	PROB	1516374	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	18	8	4	6
741.89990234375	n/a	PROB	1519411	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	14	8	3	3
743.39892578125	n/a	PROB	1522481	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	17	6	8	3
745.26513671875	n/a	PROB	1526303	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	26	8	9	9
746.98095703125	n/a	PROB	1529817	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	16	4	7	5
749.61279296875	n/a	PROB	1535207	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	18	9	2	7
751.51171875	n/a	PROB	1539096	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	18	8	8	2
753.46044921875	n/a	PROB	1543087	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	7	2	2	3
756.09375	n/a	PROB	1548480	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	11	2	5	4
757.49267578125	n/a	PROB	1551345	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	13	6	3	4
758.7255859375	n/a	PROB	1553870	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	5	1	2	2
759.79443359375	n/a	STOP	1556059	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.19140625	n/a	REC_START	1560968	n/a	LTP360	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
768.76220703125	n/a	REC_WORD	1574425	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
770.19091796875	n/a	REC_WORD	1577351	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
771.97314453125	n/a	REC_WORD	1581001	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
773.72216796875	n/a	REC_WORD	1584583	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
777.73291015625	n/a	REC_WORD	1592797	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
852.61279296875	n/a	DISTRACTOR	1746151	n/a	LTP360	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
852.61376953125	n/a	START	1746153	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.6298828125	n/a	PROB	1746186	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	12	2	5	5
854.0126953125	n/a	PROB	1749018	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	10	2	2	6
855.44580078125	n/a	PROB	1751953	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	11	4	4	3
856.77734375	n/a	PROB	1754680	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	16	4	8	4
858.34326171875	n/a	PROB	1757887	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	9	6	2	1
859.54345703125	n/a	PROB	1760345	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	12	7	3	2
860.6591796875	n/a	PROB	1762630	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	21	9	7	5
862.2421875	n/a	PROB	1765872	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	11	7	1	3
863.42431640625	n/a	PROB	1768293	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	9	5	1	3
864.75732421875	n/a	PROB	1771023	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	13	2	8	3
866.00634765625	n/a	PROB	1773581	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	13	6	3	4
867.22314453125	n/a	PROB	1776073	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	16	2	6	8
868.6220703125	n/a	PROB	1778938	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	13	7	4	2
871.0380859375	n/a	PROB	1783886	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	10	1	2	7
872.35302734375	n/a	PROB	1786579	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	13	5	2	6
873.85302734375	n/a	PROB	1789651	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	12	4	1	7
875.14013671875	n/a	STOP	1792287	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
877.55078125	n/a	WORD	1797224	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	EYELASH	546	n/a	n/a	0	0	0
880.349609375	n/a	WORD	1802956	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	TAXI	1438	n/a	n/a	0	0	0
882.96484375	n/a	WORD	1808312	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
885.546875	n/a	WORD	1813600	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
888.13037109375	n/a	WORD	1818891	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
890.7275390625	n/a	WORD	1824210	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
