mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1124092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1128257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134104	REC_START	n/a	LTP213	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1136204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1137566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1139192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1155096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1164627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1198123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1217962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283694	REC_START	n/a	LTP213	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436469	REC_START	n/a	LTP213	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588141	REC_START	n/a	LTP213	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SKETCH	1315	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700146	SLOW_MSG	n/a	LTP213	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740565	REC_START	n/a	LTP213	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1743209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1744655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1746242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1750328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1755231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1822129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	MAILMAN	858	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888439	REC_START	n/a	LTP213	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1890584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1892312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1964081	REST_REWET	n/a	LTP213	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311835	REC_START	n/a	LTP213	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346740	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	WITNESS	1618	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
