onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.03076171875	n/a	PROB	731199	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	16	8	4	4
358.4140625	n/a	PROB	734032	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	10	6	3	1
359.77978515625	n/a	PROB	736829	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	16	2	8	6
361.0458984375	n/a	PROB	739422	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	11	7	1	3
362.37890625	n/a	PROB	742152	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	14	2	7	5
364.0107421875	n/a	PROB	745494	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	19	9	4	6
365.52685546875	n/a	PROB	748599	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	12	8	1	3
366.77587890625	n/a	PROB	751157	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	17	9	2	6
368.458984375	n/a	PROB	754604	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	17	9	5	3
370.4580078125	n/a	PROB	758698	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	17	3	5	9
372.0068359375	n/a	PROB	761870	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	11	1	2	8
373.505859375	n/a	PROB	764940	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	12	5	6	1
374.673828125	n/a	STOP	767332	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.8388671875	n/a	REC_START	771766	n/a	LTP340	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
377.89208984375	n/a	REC_WORD	773923	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
378.72509765625	n/a	REC_WORD	775629	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
379.80322265625	n/a	REC_WORD	777837	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	BODY	145	n/a	n/a	0	0	0
380.60888671875	n/a	REC_WORD	779487	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
381.72998046875	n/a	REC_WORD	781783	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
382.73193359375	n/a	REC_WORD	783835	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	PAIL	1002	n/a	n/a	0	0	0
383.59912109375	n/a	REC_WORD	785611	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
384.60107421875	n/a	REC_WORD	787663	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	TOURIST	1488	n/a	n/a	0	0	0
386.0810546875	n/a	REC_WORD	790694	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	MUSTARD	935	n/a	n/a	0	0	0
396.3251953125	n/a	REC_WORD	811674	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	PISTON	1076	n/a	n/a	0	0	0
401.486328125	n/a	REC_WORD	822244	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	MOTOR	922	n/a	n/a	0	0	0
467.27685546875	n/a	DISTRACTOR	956983	n/a	LTP340	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
467.27783203125	n/a	START	956985	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.29345703125	n/a	PROB	957017	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	17	6	9	2
469.525390625	n/a	PROB	961588	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	10	2	6	2
471.04150390625	n/a	PROB	964693	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	13	3	5	5
472.32470703125	n/a	PROB	967321	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	15	6	7	2
474.1904296875	n/a	PROB	971142	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	8	5	2	1
475.72265625	n/a	PROB	974280	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	11	2	6	3
477.12255859375	n/a	PROB	977147	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	17	8	2	7
479.23779296875	n/a	PROB	981479	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	19	7	9	3
480.8369140625	n/a	PROB	984754	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	13	4	6	3
481.9697265625	n/a	PROB	987074	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	12	5	5	2
483.1025390625	n/a	PROB	989394	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	26	9	8	5
485.56787109375	n/a	PROB	994443	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	17	3	7	7
487.43359375	n/a	PROB	998264	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	18	5	8	5
489.06689453125	n/a	PROB	1001609	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	13	6	5	2
490.65087890625	n/a	STOP	1004853	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492.19775390625	n/a	WORD	1008021	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
494.8798828125	n/a	WORD	1013514	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
497.39599609375	n/a	WORD	1018667	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
499.8779296875	n/a	WORD	1023750	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
502.39306640625	n/a	WORD	1028901	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	BACON	67	n/a	n/a	0	0	0
505.19189453125	n/a	WORD	1034633	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
507.99072265625	n/a	WORD	1040365	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	JURY	766	n/a	n/a	0	0	0
510.48876953125	n/a	WORD	1045481	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SUNRISE	1407	n/a	n/a	0	0	0
513.0048828125	n/a	WORD	1050634	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
515.6201171875	n/a	WORD	1055990	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
518.3349609375	n/a	WORD	1061550	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
520.90087890625	n/a	WORD	1066805	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
523.56591796875	n/a	WORD	1072263	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
526.01513671875	n/a	WORD	1077279	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
528.76318359375	n/a	WORD	1082907	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
531.24609375	n/a	WORD	1087992	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
534.0439453125	n/a	WORD	1093722	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
536.54296875	n/a	WORD	1098840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
539.14306640625	n/a	WORD	1104165	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CUPBOARD	425	n/a	n/a	0	0	0
541.6240234375	n/a	WORD	1109246	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
544.40625	n/a	WORD	1114944	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
546.88818359375	n/a	WORD	1120027	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	FIDDLE	561	n/a	n/a	0	0	0
549.537109375	n/a	WORD	1125452	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
552.251953125	n/a	WORD	1131012	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
553.8681640625	n/a	START	1134322	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.9189453125	n/a	DISTRACTOR	1136474	n/a	LTP340	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
554.93408203125	n/a	PROB	1136505	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	16	2	6	8
556.8662109375	n/a	PROB	1140462	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	15	1	7	7
557.9990234375	n/a	PROB	1142782	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	14	5	8	1
560.03125	n/a	PROB	1146944	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	20	3	9	8
561.46435546875	n/a	PROB	1149879	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	23	8	9	6
563.48046875	n/a	PROB	1154008	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	23	9	7	6
565.67919921875	n/a	PROB	1158511	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	16	7	2	7
568.02734375	n/a	PROB	1163320	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	22	4	9	9
569.71044921875	n/a	PROB	1166767	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	16	4	7	5
572.50927734375	n/a	PROB	1172499	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	15	6	1	8
574.42431640625	n/a	PROB	1176421	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	14	4	2	8
577.8681640625	n/a	STOP	1183474	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.7724609375	n/a	REC_START	1187374	n/a	LTP340	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
582.689453125	n/a	REC_WORD	1193348	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
584.34814453125	n/a	REC_WORD	1196745	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
588.57861328125	n/a	REC_WORD	1205409	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
592.72021484375	n/a	REC_WORD	1213891	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
670.2109375	n/a	DISTRACTOR	1372592	n/a	LTP340	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
670.2109375	n/a	START	1372592	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.22802734375	n/a	PROB	1372627	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	11	9	1	1
671.69384765625	n/a	PROB	1375629	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	21	6	8	7
673.5927734375	n/a	PROB	1379518	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	17	9	4	4
675.7421875	n/a	PROB	1383920	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	16	6	1	9
678.08984375	n/a	PROB	1388728	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	8	2	1	5
679.60595703125	n/a	PROB	1391833	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	8	5	1	2
681.05615234375	n/a	PROB	1394803	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	16	6	3	7
682.705078125	n/a	PROB	1398180	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	15	7	1	7
684.00390625	n/a	PROB	1400840	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	14	1	7	6
686.22021484375	n/a	PROB	1405379	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	21	8	5	8
688.05224609375	n/a	PROB	1409131	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	12	7	1	2
689.63525390625	n/a	PROB	1412373	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	11	9	1	1
691.05126953125	n/a	PROB	1415273	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	18	6	3	9
694.2041015625	n/a	STOP	1421730	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.26513671875	n/a	WORD	1423903	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
697.78125	n/a	WORD	1429056	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	THREAD	1460	n/a	n/a	0	0	0
700.59619140625	n/a	WORD	1434821	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	SCOTCH	1251	n/a	n/a	0	0	0
703.12890625	n/a	WORD	1440008	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
705.8603515625	n/a	WORD	1445602	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
708.2919921875	n/a	WORD	1450582	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
710.89111328125	n/a	WORD	1455905	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	WINDOW	1611	n/a	n/a	0	0	0
713.47314453125	n/a	WORD	1461193	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
716.08837890625	n/a	WORD	1466549	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
718.55419921875	n/a	WORD	1471599	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CORAL	378	n/a	n/a	0	0	0
721.08642578125	n/a	WORD	1476785	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
723.6181640625	n/a	WORD	1481970	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
726.25048828125	n/a	WORD	1487361	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
729.04833984375	n/a	WORD	1493091	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
731.83056640625	n/a	WORD	1498789	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
734.62939453125	n/a	WORD	1504521	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
737.29443359375	n/a	WORD	1509979	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
739.84326171875	n/a	WORD	1515199	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
742.62548828125	n/a	WORD	1520897	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DRIVER	499	n/a	n/a	0	0	0
745.42431640625	n/a	WORD	1526629	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
748.15625	n/a	WORD	1532224	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
750.6884765625	n/a	WORD	1537410	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
753.2705078125	n/a	WORD	1542698	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	MAILBOX	857	n/a	n/a	0	0	0
755.90234375	n/a	WORD	1548088	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
757.5185546875	n/a	START	1551398	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.55029296875	n/a	DISTRACTOR	1553511	n/a	LTP340	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
758.5673828125	n/a	PROB	1553546	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	12	4	4	4
761.349609375	n/a	PROB	1559244	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	16	9	1	6
762.71533203125	n/a	PROB	1562041	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	23	5	9	8
764.74755859375	n/a	PROB	1566203	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	22	9	6	7
767.013671875	n/a	PROB	1570844	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	13	4	1	8
768.71240234375	n/a	PROB	1574323	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	15	4	6	5
771.36181640625	n/a	PROB	1579749	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
772.74365234375	n/a	PROB	1582579	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	18	9	5	4
774.509765625	n/a	PROB	1586196	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	13	6	4	3
775.85986328125	n/a	PROB	1588961	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	20	8	3	9
777.474609375	n/a	PROB	1592268	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	21	9	8	4
781.5185546875	n/a	STOP	1600550	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.3408203125	n/a	REC_START	1604282	n/a	LTP340	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
786.03759765625	n/a	REC_WORD	1609805	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DRIVER	499	n/a	n/a	0	0	0
787.73486328125	n/a	REC_WORD	1613281	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
788.99755859375	n/a	REC_WORD	1615867	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
790.1767578125	n/a	REC_WORD	1618282	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
792.15966796875	n/a	REC_WORD	1622343	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
793.185546875	n/a	REC_WORD	1624444	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CORAL	378	n/a	n/a	0	0	0
793.9658203125	n/a	REC_WORD	1626042	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
795.23193359375	n/a	REC_WORD	1628635	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
873.81103515625	n/a	WORD	1789565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
876.42626953125	n/a	WORD	1794921	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
878.8583984375	n/a	WORD	1799902	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
881.5244140625	n/a	WORD	1805362	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	UNCLE	1536	n/a	n/a	0	0	0
884.072265625	n/a	WORD	1810580	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	VALVE	1546	n/a	n/a	0	0	0
886.87158203125	n/a	WORD	1816313	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
889.4033203125	n/a	WORD	1821498	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PLASTER	1085	n/a	n/a	0	0	0
892.13623046875	n/a	WORD	1827095	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
894.91748046875	n/a	WORD	1832791	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
897.732421875	n/a	WORD	1838556	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	EXPERT	543	n/a	n/a	0	0	0
900.53125	n/a	WORD	1844288	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
903.0634765625	n/a	WORD	1849474	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
905.71240234375	n/a	WORD	1854899	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
