mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1284002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297732	REC_START	n/a	LTP185	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1299867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1306686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1307375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1308891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1309600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1313221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1314221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1320924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1321972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1324626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1369963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	6	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552768	REC_START	n/a	LTP185	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	7	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	BISCUIT	130	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685470	SLOW_MSG	n/a	LTP185	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	1	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725643	REC_START	n/a	LTP185	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1727568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1728292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1770426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1771177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	8	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1824229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890165	REC_START	n/a	LTP185	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1896186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1903340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1905450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1906368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1907041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1907630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1911581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1912354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
1912818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1937572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1943788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1944836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2102862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168831	REC_START	n/a	LTP185	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392415	REC_START	n/a	LTP185	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
